step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7932096002980048,0.6882587200727643,0.3944266252603525,0.5276487748199615,0.7674351238843317,0.6255542015929556,0.8602616353914981,1.0
1,1.0,1.0,0.6299326866771616,0.8678246458974016,1.0,0.9848955106117151,1.0,1.0
2,0.9269601699704696,0.9269601699704696,0.5568928566476312,0.7947848158678712,0.9269601699704696,0.9118556805821847,0.9269601699704696,0.9269601699704696
3,0.8539203399409392,0.8539203399409392,0.4838530266181008,0.7217449858383408,0.8539203399409392,0.8388158505526543,0.8539203399409392,0.8539203399409392
4,0.7808805099114088,0.7808805099114088,0.4108131965885704,0.6487051558088104,0.7808805099114088,0.7657760205231239,0.7808805099114088,0.7808805099114088
5,0.7078406798818784,0.7078406798818784,0.33777336655904,0.57566532577928,0.7078406798818784,0.6927361904935935,0.7078406798818784,0.7078406798818784
6,0.634800849852348,0.634800849852348,0.2647335365295096,0.5026254957497496,0.634800849852348,0.6196963604640631,0.634800849852348,0.634800849852348
7,0.5617610198228176,0.5617610198228176,0.1916937064999792,0.42958566572021917,0.5617610198228176,0.5466565304345327,0.5617610198228176,0.5617610198228176
8,0.48872118979328716,0.48872118979328716,0.11865387647044877,0.35654583569068876,0.48872118979328716,0.47361670040500226,0.48872118979328716,0.48872118979328716
9,0.41568135976375675,0.41568135976375675,0.04561404644091835,0.28350600566115836,0.41568135976375675,0.40057687037547185,0.41568135976375675,0.41568135976375675
10,0.34264152973422635,0.34264152973422635,-0.02742578358861207,0.21046617563162795,0.34264152973422635,0.32753704034594144,0.34264152973422635,0.34264152973422635
11,0.5670408013491075,0.8451550923955189,0.972574216411388,0.6457698249067072,0.5781475911510355,0.7437687296796204,0.5165499775023611,1.0
12,0.7914400729639887,1.0,1.0,1.0,0.8136536525678447,1.0,0.6904584252704958,1.0
13,0.7184002429344583,0.9269601699704696,0.9269601699704696,0.9269601699704696,0.7406138225383143,0.9269601699704696,0.6174185952409654,0.9269601699704696
14,0.6453604129049278,0.8539203399409392,0.8539203399409392,0.8539203399409392,0.6675739925087839,0.8539203399409392,0.544378765211435,0.8539203399409392
15,0.5723205828753974,0.7808805099114088,0.7808805099114088,0.7808805099114088,0.5945341624792535,0.7808805099114088,0.4713389351819046,0.7808805099114088
16,0.49928075284586704,0.7078406798818784,0.7078406798818784,0.7078406798818784,0.5214943324497231,0.7078406798818784,0.3982991051523742,0.7078406798818784
17,0.42624092281633663,0.634800849852348,0.634800849852348,0.634800849852348,0.4484545024201927,0.634800849852348,0.3252592751228438,0.634800849852348
18,0.3532010927868062,0.5617610198228176,0.5617610198228176,0.5617610198228176,0.3754146723906623,0.5617610198228176,0.2522194450933134,0.5617610198228176
19,0.2801612627572758,0.48872118979328716,0.48872118979328716,0.48872118979328716,0.3023748423611319,0.48872118979328716,0.179179615063783,0.48872118979328716
20,0.2071214327277454,0.41568135976375675,0.41568135976375675,0.41568135976375675,0.22933501233160147,0.41568135976375675,0.10613978503425257,0.41568135976375675
21,0.134081602698215,0.34264152973422635,0.34264152973422635,0.34264152973422635,0.15629518230207107,0.34264152973422635,0.033099955004722154,0.34264152973422635
22,0.06104177266868459,0.26960169970469594,0.26960169970469594,0.26960169970469594,0.08325535227254065,0.26960169970469594,-0.039939875024808266,0.26960169970469594
23,0.5714109638878667,0.46454672485551896,0.4435101474728307,0.6253701462250941,0.5994614326085345,0.23875176320093006,0.9600601249751918,0.36210577702919455
24,1.0,0.659491750006342,0.6174185952409654,0.9811385927454922,1.0,0.20790182669716417,1.0,0.45460985435369317
25,0.9269601699704696,0.5864519199768116,0.544378765211435,0.9080987627159618,0.9269601699704696,0.13486199666763377,0.9269601699704696,0.38157002432416276
26,0.8539203399409392,0.5134120899472812,0.4713389351819046,0.8350589326864314,0.8539203399409392,0.061822166638103346,0.8539203399409392,0.30853019429463235
27,0.7808805099114088,0.44037225991775075,0.3982991051523742,0.762019102656901,0.7808805099114088,-0.011217663391427074,0.7808805099114088,0.23549036426510195
28,1.0,0.9415554045948017,0.8145307944860531,1.0,1.0,0.988782336608573,0.7500305734076429,0.544000086106696
29,1.0,1.0,1.0,1.0,1.0,1.0,0.719180636903877,0.8525098079482901
30,0.9269601699704696,0.9269601699704696,0.9269601699704696,0.9269601699704696,0.9269601699704696,0.9269601699704696,0.6461408068743466,0.7794699779187597
31,0.8539203399409392,0.8539203399409392,0.8539203399409392,0.8539203399409392,0.8539203399409392,0.8539203399409392,0.5731009768448162,0.7064301478892293
32,0.7808805099114088,0.7808805099114088,0.7808805099114088,0.7808805099114088,0.7808805099114088,0.7808805099114088,0.5000611468152858,0.6333903178596989
33,0.7078406798818784,0.7078406798818784,0.7078406798818784,0.7078406798818784,0.7078406798818784,0.7078406798818784,0.4270213167857554,0.5603504878301685
34,0.634800849852348,0.634800849852348,0.634800849852348,0.634800849852348,0.634800849852348,0.634800849852348,0.353981486756225,0.4873106578006381
