step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5858869607794248,0.17302649869850098,0.8348340910250477,0.2235007141583421,0.8654927653818383,0.9128067394409074,0.6273193877502444,0.12210981224936113
1,0.8309421885049826,0.10572538984414626,0.7417048427042177,0.0761714312465602,1.0,1.0,0.9004583371709124,0.2072587380949548
2,0.7921356110774092,0.06691881241657288,0.7028982652766442,0.03736485381898682,0.9611934225724266,0.9611934225724266,0.861651759743339,0.16845216066738142
3,0.7533290336498357,0.0281122349889995,0.6640916878490708,-0.001441723608586562,0.9223868451448531,0.9223868451448531,0.8228451823157655,0.12964558323980804
4,0.7187883259296874,0.32118927450145923,0.9094141991028376,0.9985582763914135,1.0,0.7750575622330712,0.6820529704357242,0.2721520662402546
5,0.6842476182095392,0.6142663140139188,1.0,1.0,1.0,0.6277282793212893,0.5412607585556829,0.4146585492407012
6,0.6454410407819657,0.5754597365863454,0.9611934225724266,0.9611934225724266,0.9611934225724266,0.5889217018937158,0.5024541811281095,0.37585197181312785
7,0.6066344633543923,0.536653159158772,0.9223868451448531,0.9223868451448531,0.9223868451448531,0.5501151244661424,0.4636476037005361,0.3370453943855545
8,0.5678278859268189,0.4978465817311986,0.8835802677172797,0.8835802677172797,0.8835802677172797,0.511308547038569,0.4248410262729627,0.2982388169579811
9,0.5290213084992454,0.45904000430362524,0.8447736902897063,0.8447736902897063,0.8447736902897063,0.4725019696109956,0.38603444884538934,0.2594322395304077
10,0.49021473107167207,0.42023342687605186,0.8059671128621329,0.8059671128621329,0.8059671128621329,0.43369539218342223,0.34722787141781597,0.22062566210283435
11,0.4514081536440987,0.3814268494484785,0.7671605354345594,0.7671605354345594,0.7671605354345594,0.39488881475584886,0.3084212939902426,0.18181908467526098
12,0.4126015762165253,0.3426202720209051,0.728353958006986,0.728353958006986,0.728353958006986,0.3560822373282755,0.2696147165626692,0.1430125072476876
13,0.37379499878895195,0.30381369459333174,0.6895473805794126,0.6895473805794126,0.6895473805794126,0.3172756599007021,0.23080813913509585,0.10420592982011423
14,0.3349884213613786,0.26500711716575837,0.6507408031518391,0.6507408031518391,0.6507408031518391,0.27846908247312874,0.19200156170752247,0.06539935239254085
15,0.2961818439338052,0.226200539738185,0.6119342257242657,0.6119342257242657,0.6119342257242657,0.23966250504555536,0.1531949842799491,0.026592774964967474
16,0.2573752665062318,0.18739396231061162,0.5731276482966923,0.5731276482966923,0.5731276482966923,0.200855927617982,0.11438840685237572,-0.012213802462605908
17,0.14573798190298792,0.5242725441841543,0.7641437910173887,0.7156341312971388,0.739047708527047,0.2860048534635757,0.6668633068167525,0.987786197537394
18,0.034100697299744014,0.861151126057697,0.9551599337380852,0.8581406142975854,0.9049677687574018,0.3711537793091693,1.0,1.0
19,-0.004705880127829368,0.8223445486301235,0.9163533563105117,0.8193340368700119,0.8661611913298284,0.33234720188159594,0.9611934225724266,0.9611934225724266
20,0.9952941198721706,1.0,1.0,0.7847933291498637,0.7030682151776435,0.5774024296071537,0.9423373313040476,0.8495561379691826
21,1.0,1.0,1.0,0.7502526214297154,0.5399752390254586,0.8224576573327115,0.9234812400356687,0.7379188533659387
22,0.9611934225724266,0.9611934225724266,0.9611934225724266,0.711446044002142,0.5011686615978852,0.783651079905138,0.8846746626080952,0.6991122759383652
23,0.9223868451448531,0.9223868451448531,0.9223868451448531,0.6726394665745685,0.4623620841703118,0.7448445024775646,0.8458680851805218,0.6603056985107918
24,0.8835802677172797,0.8835802677172797,0.8835802677172797,0.6338328891469951,0.42355550674273845,0.7060379250499912,0.8070615077529484,0.6214991210832184
25,0.8447736902897063,0.8447736902897063,0.8447736902897063,0.5950263117194217,0.3847489293151651,0.6672313476224178,0.768254930325375,0.5826925436556449
26,0.8059671128621329,0.8059671128621329,0.8059671128621329,0.5562197342918482,0.3459423518875917,0.6284247701948443,0.7294483528978015,0.5438859662280715
27,0.7671605354345594,0.7671605354345594,0.7671605354345594,0.5174131568642748,0.30713577446001833,0.5896181927672709,0.6906417754702281,0.5050793888004981
28,0.728353958006986,0.728353958006986,0.728353958006986,0.47860657943670143,0.26832919703244495,0.5508116153396975,0.6518351980426547,0.4662728113729247
29,0.6895473805794126,0.6895473805794126,0.6895473805794126,0.43980000200912805,0.22952261960487158,0.512005037912124,0.6130286206150812,0.4274662339453513
30,0.6507408031518391,0.6507408031518391,0.6507408031518391,0.4009934245815547,0.1907160421772982,0.47319846048455066,0.5742220431875078,0.38865965651777795
31,0.6119342257242657,0.6119342257242657,0.6119342257242657,0.3621868471539813,0.15190946474972483,0.4343918830569773,0.5354154657599344,0.3498530790902046
32,0.5731276482966923,0.5731276482966923,0.5731276482966923,0.32338026972640793,0.11310288732215146,0.3955853056294039,0.496608888332361,0.3110465016626312
33,0.5343210708691188,0.5343210708691188,0.5343210708691188,0.28457369229883456,0.07429630989457808,0.35677872820183054,0.4578023109047876,0.27223992423505783
