step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1353897915634991,0.059155674280097416,0.2615249639405624,0.08812488597770649,0.3322208108500926,0.1242342782471445,0.16519972238291916,0.9402115953223739
1,0.14129170931300705,0.12865851042736492,0.3060401376429326,0.21382342272758986,0.5091818439770219,0.24457046726492207,0.13940715788415245,1.0
2,0.10907286795327711,0.09643966906763499,0.2738212962832027,0.18160458136785992,0.476963002617292,0.21235162590519213,0.10718831652442251,0.96778115864027
3,0.07685402659354718,0.06422082770790505,0.24160245492347274,0.14938574000812999,0.4447441612575621,0.1801327845454622,0.07496947516469257,0.9355623172805401
4,0.044635185233817244,0.03200198634817512,0.2093836135637428,0.11716689864840005,0.4125253198978322,0.14791394318573226,0.04275063380496264,0.9033434759208101
5,0.012416343874087313,-0.00021685501155481457,0.17716477220401286,0.08494805728867011,0.3803064785381023,0.11569510182600232,0.01053179244523271,0.8711246345610801
6,0.15714667726902457,0.9997831449884452,0.16881862383644372,0.19011955763749047,0.4756748190985349,0.25565636496943317,0.21845605679529076,0.9406274707083476
7,0.30187701066396183,1.0,0.16047247546887458,0.2952910579863109,0.5710431596589673,0.395617628112864,0.4263803211453488,1.0
8,0.2696581693042319,0.96778115864027,0.12825363410914464,0.263072216626581,0.5388243182992374,0.3633987867531341,0.3941614797856189,0.96778115864027
9,0.23743932794450198,0.9355623172805401,0.0960347927494147,0.23085337526685104,0.5066054769395074,0.3311799453934042,0.361942638425889,0.9355623172805401
10,0.20522048658477204,0.9033434759208101,0.06381595138968477,0.1986345339071211,0.4743866355797775,0.29896110403367426,0.32972379706615906,0.9033434759208101
11,0.1730016452250421,0.8711246345610801,0.031597110029954835,0.16641569254739116,0.4421677942200476,0.26674226267394435,0.29750495570642915,0.8711246345610801
12,0.14078280386531217,0.8389057932013502,-0.0006217313297750965,0.13419685118766123,0.4099489528603177,0.23452342131421441,0.26528611434669924,0.8389057932013502
13,0.21066474974348293,0.830559644833781,0.999378268670225,0.30610058302349086,0.40198229541562003,0.3844594028005137,0.29765665261783253,0.8834209669037203
14,0.28054669562165374,0.8222134964662118,1.0,0.47800431485932054,0.39401563797092237,0.534395384286813,0.33002719088896576,0.9279361406060904
15,0.2483278542619238,0.7899946551064818,0.96778115864027,0.44578547349959063,0.36179679661119246,0.502176542927083,0.29780834952923585,0.8957172992463605
16,0.21610901290219386,0.7577758137467518,0.9355623172805401,0.4135666321398607,0.32957795525146255,0.4699577015673531,0.26558950816950594,0.8634984578866305
17,0.18389017154246393,0.7255569723870219,0.9033434759208101,0.3813477907801308,0.29735911389173264,0.4377388602076232,0.233370666809776,0.8312796165269005
18,0.151671330182734,0.6933381310272919,0.8711246345610801,0.3491289494204009,0.26514027253200273,0.4055200188478933,0.20115182545004606,0.7990607751671706
19,0.11945248882300405,0.661119289667562,0.8389057932013502,0.316910108060671,0.2329214311722728,0.3733011774881634,0.16893298409031612,0.7668419338074406
20,0.08723364746327411,0.628900448307832,0.8066869518416202,0.2846912667009411,0.20070258981254285,0.34108233612843347,0.13671414273058619,0.7346230924477106
21,0.05501480610354418,0.596681606948102,0.7744681104818902,0.25247242534121117,0.16848374845281291,0.30886349476870356,0.10449530137085625,0.7024042510879807
22,0.022795964743814248,0.564462765588372,0.7422492691221603,0.22025358398148123,0.13626490709308298,0.27664465340897365,0.07227646001112631,0.6701854097282507
23,-0.009422876615915683,0.5322439242286421,0.7100304277624303,0.1880347426217513,0.10404606573335304,0.2444258120492437,0.04005761865139638,0.6379665683685207
24,0.9905771233840843,0.6769742576235793,0.7799123736406011,0.3261718837399474,0.17738639818265498,0.3481219278800009,0.14228145531635367,0.6438684861180287
25,1.0,0.8217045910185166,0.8497943195187718,0.46430902485814346,0.25072673063195694,0.45181804371075807,0.24450529198131096,0.6497704038675367
26,0.96778115864027,0.7894857496587866,0.8175754781590419,0.43209018349841355,0.218507889272227,0.41959920235102816,0.21228645062158102,0.6175515625078067
27,0.9355623172805401,0.7572669082990566,0.7853566367993119,0.39987134213868364,0.18628904791249706,0.38738036099129824,0.18006760926185109,0.5853327211480768
28,0.9033434759208101,0.7250480669393267,0.7531377954395819,0.36765250077895373,0.15407020655276712,0.35516151963156833,0.14784876790212115,0.5531138797883468
29,0.8711246345610801,0.6928292255795967,0.720918954079852,0.3354336594192238,0.12185136519303719,0.3229426782718384,0.11562992654239121,0.5208950384286168
30,0.8389057932013502,0.6606103842198667,0.688700112720122,0.3032148180594939,0.08963252383330725,0.2907238369121085,0.08341108518266127,0.48867619706888693
31,0.8066869518416202,0.6283915428601368,0.656481271360392,0.270995976699764,0.05741368247357732,0.2585049955523786,0.05119224382293134,0.456457355709157
32,0.7744681104818902,0.5961727015004068,0.6242624300006621,0.23877713534003406,0.025194841113847385,0.22628615419264866,0.018973402463201408,0.4242385143494271
33,0.7422492691221603,0.5639538601406768,0.5920435886409321,0.20655829398030412,-0.007024000245882546,0.19406731283291873,-0.013245438896528523,0.3920196729896972
34,0.8444731057871175,0.7718781244907349,0.6244141269120653,0.21681100291008215,0.2415486355095279,0.10692984523181451,0.9867545611034715,0.3662271084909305
35,0.9466969424520748,0.979802388840793,0.6567846651831986,0.2270637118398602,0.4901212712649384,0.01979237763071029,1.0,0.3404345439921638
