step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8380452194032069,0.5568334697537097,0.7127668926158061,-0.11902300417720993,1.0,0.25156731658372794,-0.2464778353643111,0.5185663750283104
1,1.0,0.9580531870966476,1.0,-0.09301075672269543,1.0,0.0458785868017371,-0.14053744118505274,0.7764375193841557
2,1.0,1.0,1.0,-0.4835139668842571,1.0,0.5062760658024115,0.8594625588149473,1.0
3,1.0,1.0,1.0,-0.8740171770458187,1.0,0.9666735448030859,1.0,1.0
4,1.0,1.0,1.0,0.12598282295418128,0.9458542311696985,1.0,0.6094967898384384,1.0
5,1.0,1.0,1.0,1.0,0.8917084623393969,1.0,0.2189935796768767,1.0
6,0.9540179850658335,0.9540179850658335,0.9540179850658335,0.9540179850658335,0.8457264474052304,0.9540179850658335,0.17301156474271012,0.9540179850658335
7,0.9080359701316669,0.9080359701316669,0.9080359701316669,0.9080359701316669,0.7997444324710639,0.9080359701316669,0.12702954980854356,0.9080359701316669
8,0.8620539551975004,0.8620539551975004,0.8620539551975004,0.8620539551975004,0.7537624175368973,0.8620539551975004,0.08104753487437699,0.8620539551975004
9,0.8160719402633339,0.8160719402633339,0.8160719402633339,0.8160719402633339,0.7077804026027308,0.8160719402633339,0.035065519940210434,0.8160719402633339
10,0.7700899253291673,0.7700899253291673,0.7700899253291673,0.7700899253291673,0.6617983876685642,0.7700899253291673,-0.010916494993956125,0.7700899253291673
11,1.0,1.0,0.8760303195084257,0.37958671516760567,0.6753069438516585,1.0,0.9890835050060439,1.0
12,1.0,1.0,0.9819707136876841,-0.010916494993955993,0.6888155000347527,1.0,1.0,1.0
13,1.0,1.0,1.0,0.989083505006044,0.6346697312044511,1.0,0.6094967898384384,1.0
14,1.0,1.0,1.0,1.0,0.5805239623741496,1.0,0.2189935796768767,1.0
15,0.9540179850658335,0.9540179850658335,0.9540179850658335,0.9540179850658335,0.5345419474399831,0.9540179850658335,0.17301156474271012,0.9540179850658335
16,0.9080359701316669,0.9080359701316669,0.9080359701316669,0.9080359701316669,0.48855993250581653,0.9080359701316669,0.12702954980854356,0.9080359701316669
17,0.8620539551975004,0.8620539551975004,0.8620539551975004,0.8620539551975004,0.44257791757165,0.8620539551975004,0.08104753487437699,0.8620539551975004
18,0.8160719402633339,0.8160719402633339,0.8160719402633339,0.8160719402633339,0.39659590263748346,0.8160719402633339,0.035065519940210434,0.8160719402633339
19,0.7700899253291673,0.7700899253291673,0.7700899253291673,0.7700899253291673,0.3506138877033169,0.7700899253291673,-0.010916494993956125,0.7700899253291673
20,1.0,1.0,0.8760303195084257,0.37958671516760567,0.36412244388641113,1.0,0.9890835050060439,1.0
21,1.0,1.0,0.9819707136876841,-0.010916494993955993,0.37763100006950534,1.0,1.0,1.0
22,1.0,1.0,1.0,0.989083505006044,0.3234852312392038,1.0,0.6094967898384384,1.0
23,1.0,1.0,1.0,1.0,0.2693394624089023,1.0,0.2189935796768767,1.0
24,0.9540179850658335,0.9540179850658335,0.9540179850658335,0.9540179850658335,0.2233574474747357,0.9540179850658335,0.17301156474271012,0.9540179850658335
25,0.9080359701316669,0.9080359701316669,0.9080359701316669,0.9080359701316669,0.17737543254056914,0.9080359701316669,0.12702954980854356,0.9080359701316669
26,0.8620539551975004,0.8620539551975004,0.8620539551975004,0.8620539551975004,0.13139341760640258,0.8620539551975004,0.08104753487437699,0.8620539551975004
27,0.8160719402633339,0.8160719402633339,0.8160719402633339,0.8160719402633339,0.08541140267223601,0.8160719402633339,0.035065519940210434,0.8160719402633339
28,0.7700899253291673,0.7700899253291673,0.7700899253291673,0.7700899253291673,0.039429387738069456,0.7700899253291673,-0.010916494993956125,0.7700899253291673
29,1.0,1.0,0.8760303195084257,0.37958671516760567,0.05293794392116367,1.0,0.9890835050060439,1.0
30,1.0,1.0,0.9819707136876841,-0.010916494993955993,0.06644650010425787,1.0,1.0,1.0
31,1.0,1.0,1.0,0.989083505006044,0.012300731273956297,1.0,0.6094967898384384,1.0
32,1.0,1.0,1.0,1.0,-0.04184503755634528,1.0,0.2189935796768767,1.0
33,1.0,1.0,1.0,0.9458542311696985,0.9581549624436547,1.0,0.2325021358599709,1.0
34,1.0,1.0,1.0,0.8917084623393969,1.0,1.0,0.2460106920430651,1.0
35,0.9540179850658335,0.9540179850658335,0.9540179850658335,0.8457264474052304,0.9540179850658335,0.9540179850658335,0.20002867710889854,0.9540179850658335
36,0.9080359701316669,0.9080359701316669,0.9080359701316669,0.7997444324710639,0.9080359701316669,0.9080359701316669,0.15404666217473198,0.9080359701316669
37,0.8620539551975004,0.8620539551975004,0.8620539551975004,0.7537624175368973,0.8620539551975004,0.8620539551975004,0.10806464724056541,0.8620539551975004
