step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9336093983386282,0.047742968488757156,0.18320126725542554,0.05185750508116101,0.033808465576138105,-0.06912114815535463,-0.07679355035756591,0.06087815161137494
1,1.0,0.018058566348963852,0.23717605543107126,0.020583928815812235,-0.132801158963722,-0.19296246680865953,-0.08408565950424467,0.1466197025012649
2,0.8761586813466952,0.10249858575284371,0.19032248871808666,-0.04920717655492374,-0.1164375542668835,0.8070375331913404,-0.07958185583640282,0.12204095956900345
3,0.7523173626933903,0.1869386051567236,0.14346892200510206,-0.11899828192565971,-0.10007394957004502,1.0,-0.07507805216856096,0.097462216636742
4,0.7210437864280416,0.2774527452834668,0.19313030145633706,0.8810017180743402,-0.060795942274549084,0.930208894629264,-0.10322935478997781,0.2108375693449204
5,0.6897702101626928,0.36796688541021005,0.24279168090757206,1.0,-0.021517934979053143,0.8604177892585281,-0.13138065741139465,0.32421292205309876
6,0.6824781010160141,0.3456717815535259,0.17555129406226955,0.9718486973785831,-0.06746215004452909,0.8649215929263699,0.8686193425886053,0.37668994616039814
7,0.6751859918693355,0.32337667769684175,0.10831090721696703,0.9436973947571663,-0.11340636511000503,0.8694253965942118,1.0,0.4291669702676975
8,0.5085763673294754,0.28525171100670194,0.10018770685495353,0.9829754020526623,0.886593634889995,0.8857890012910503,0.9540557849345241,0.3319962793202354
9,0.3419667427896153,0.24712674431656215,0.09206450649294003,1.0,1.0,0.9021526059878888,0.9081115698690483,0.23482558837277331
10,0.3224534439348059,0.22761344546175277,0.07255120763813064,0.9804867011451907,0.9804867011451907,0.8826393071330795,0.8885982710142389,0.21531228951796394
11,0.3029401450799965,0.2081001466069434,0.05303790878332125,0.9609734022903813,0.9609734022903813,0.8631260082782701,0.8690849721594296,0.19579899066315457
12,0.2834268462251871,0.18858684775213402,0.03352460992851186,0.941460103435572,0.941460103435572,0.8436127094234608,0.8495716733046202,0.1762856918083452
13,0.2639135473703777,0.16907354889732465,0.014011311073702477,0.9219468045807626,0.9219468045807626,0.8240994105686514,0.8300583744498109,0.15677239295353582
14,0.24440024851556832,0.14956025004251527,-0.005501987781106908,0.9024335057259533,0.9024335057259533,0.8045861117138421,0.8105450755950016,0.13725909409872644
15,0.298375036691214,0.1615194911354845,0.9944980122188931,0.9520948851771883,0.8943103053639399,0.7577325450008575,0.7433046887496991,0.08440479600496556
16,0.35234982486685973,0.17347873222845372,1.0,1.0,0.8861871050019264,0.7108789782878729,0.6760643019043967,0.03155049791120468
17,0.3328365260120503,0.15396543337364435,0.9804867011451907,0.9804867011451907,0.8666738061471171,0.6913656794330636,0.6565510030495874,0.012037199056395293
18,0.3133232271572409,0.13445213451883498,0.9609734022903813,0.9609734022903813,0.8471605072923077,0.6718523805782542,0.637037704194778,-0.007476099798414092
19,0.39906477804713086,0.21659840868868124,0.9081191041966205,1.0,0.7499898163448456,0.6472736376459929,0.6895147283020775,0.9925239002015859
20,0.48480632893702075,0.29874468285852745,0.8552648061028596,1.0,0.6528191253973835,0.6226948947137315,0.741991752409377,1.0
21,0.46529303008221135,0.27923138400371805,0.8357515072480503,0.9804867011451907,0.6333058265425742,0.6031815958589222,0.7224784535545676,0.9804867011451907
22,0.44577973122740194,0.25971808514890865,0.8162382083932409,0.9609734022903813,0.6137925276877648,0.5836682970041128,0.7029651546997583,0.9609734022903813
23,0.42626643237259254,0.24020478629409928,0.7967249095384316,0.941460103435572,0.5942792288329555,0.5641549981493035,0.6834518558449489,0.941460103435572
24,0.40675313351778314,0.2206914874392899,0.7772116106836222,0.9219468045807626,0.5747659299781461,0.5446416992944941,0.6639385569901396,0.9219468045807626
25,0.38723983466297374,0.20117818858448053,0.7576983118288129,0.9024335057259533,0.5552526311233368,0.5251284004396848,0.6444252581353302,0.9024335057259533
26,0.36772653580816433,0.18166488972967115,0.7381850129740035,0.8829202068711439,0.5357393322685274,0.5056151015848754,0.6249119592805209,0.8829202068711439
27,0.34821323695335493,0.16215159087486178,0.7186717141191942,0.8634069080163346,0.5162260334137181,0.48610180273006603,0.6053986604257116,0.8634069080163346
28,0.32869993809854553,0.1426382920200524,0.6991584152643848,0.8438936091615252,0.4967127345589087,0.46658850387525663,0.5858853615709022,0.8438936091615252
29,0.3091866392437361,0.12312499316524302,0.6796451164095755,0.8243803103067159,0.4771994357040993,0.44707520502044723,0.5663720627160929,0.8243803103067159
30,0.2896733403889267,0.10361169431043363,0.6601318175547661,0.8048670114519065,0.4576861368492899,0.42756190616563783,0.5468587638612835,0.8048670114519065
31,0.2701600415341173,0.08409839545562424,0.6406185186999568,0.7853537125970972,0.4381728379944805,0.4080486073108284,0.5273454650064742,0.7853537125970972
32,0.2506467426793079,0.06458509660081485,0.6211052198451474,0.7658404137422878,0.4186595391396711,0.388535308456019,0.5078321661516648,0.7658404137422878
33,0.23113344382449855,0.04507179774600546,0.6015919209903381,0.7463271148874785,0.3991462402848617,0.3690220096012096,0.4883188672968554,0.7463271148874785
34,0.21162014496968917,0.025558498891196078,0.5820786221355287,0.7268138160326691,0.3796329414300523,0.3495087107464002,0.468805568442046,0.7268138160326691
35,0.1921068461148798,0.006045200036386693,0.5625653232807194,0.7073005171778598,0.36011964257524287,0.3299954118915908,0.4492922695872366,0.7073005171778598
36,0.17259354726007042,-0.013468098818422692,0.54305202442591,0.6877872183230505,0.34060634372043347,0.3104821130367814,0.4297789707324272,0.6877872183230505
37,0.14290914512027714,0.9865319011815773,0.5550112655188794,0.7783013584497938,0.30248137703029365,0.39492213244066127,0.40748386687574306,0.7699334924928968
38,0.11322474298048384,1.0,0.5669705066118486,0.8688154985765371,0.26435641034015384,0.4793621518445411,0.3851887630190589,0.8520797666627431
