step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8324894945332786,0.14170285720754683,0.6309896017824489,0.2952359185167939,0.3054653937916726,0.2237688310793545,0.5429526493335523,0.4855809275853714
1,1.0,-0.10361276371089356,0.9841624785024774,0.5477207602402272,0.3280780623943757,0.4053745663656969,0.6358727151298974,0.4595795766180262
2,0.7546843790815596,0.8963872362891064,0.7728527399785758,0.5440385023867678,0.47242184154604405,0.2408609088941964,0.665397926115808,0.43279949942518153
3,0.5093687581631192,1.0,0.5615430014546743,0.5403562445333083,0.6167656206977123,0.07634725142269586,0.6949231371017185,0.4060194222323369
4,0.4755668810827032,0.966198122919584,0.5277411243742582,0.5065543674528923,0.5829637436172963,0.04254537434227979,0.6611212600213024,0.37221754515192085
5,0.44176500400228713,0.9323962458391679,0.4939392472938422,0.47275249037247624,0.5491618665368803,0.008743497261863728,0.6273193829408864,0.3384156680715048
6,0.4079631269218711,0.8985943687587519,0.46013737021342616,0.4389506132920602,0.5153599894564642,-0.025058379818552336,0.5935175058604704,0.30461379099108876
7,0.5895688622082136,0.7340807112872514,0.582833177726612,0.9926772648085185,0.808251483527511,0.9749416201814477,0.6201130387411509,0.39850202511680416
8,0.7711745974945561,0.5695670538157509,0.7055289852397979,1.0,1.0,1.0,0.6467085716218315,0.49239025924251956
9,0.73737272041414,0.5357651767353349,0.6717271081593819,0.966198122919584,0.966198122919584,0.966198122919584,0.6129066945414154,0.4585883821621035
10,0.703570843333724,0.5019632996549188,0.6379252310789658,0.9323962458391679,0.9323962458391679,0.9323962458391679,0.5791048174609994,0.42478650508168747
11,0.669768966253308,0.4681614225745028,0.6041233539985498,0.8985943687587519,0.8985943687587519,0.8985943687587519,0.5453029403805834,0.39098462800127143
12,0.6359670891728919,0.43435954549408673,0.5703214769181337,0.8647924916783358,0.8647924916783358,0.8647924916783358,0.5115010633001673,0.3571827509208554
13,0.6021652120924759,0.4005576684136707,0.5365195998377177,0.8309906145979198,0.8309906145979198,0.8309906145979198,0.47769918621975127,0.32338087384043934
14,0.5683633350120598,0.36675579133325464,0.5027177227573016,0.7971887375175037,0.7971887375175037,0.7971887375175037,0.4438973091393352,0.2895789967600233
15,0.5345614579316438,0.3329539142528386,0.4689158456768856,0.7633868604370877,0.7633868604370877,0.7633868604370877,0.4100954320589192,0.25577711967960726
16,0.5007595808512277,0.29915203717242256,0.43511396859646956,0.7295849833566717,0.7295849833566717,0.7295849833566717,0.37629355497850314,0.22197524259919119
17,0.4669577037708117,0.2653501600920065,0.4013120915160535,0.6957831062762556,0.6957831062762556,0.6957831062762556,0.3424916778980871,0.18817336551877512
18,0.43315582669039565,0.23154828301159044,0.3675102144356375,0.6619812291958396,0.6619812291958396,0.6619812291958396,0.30868980081767106,0.15437148843835904
19,0.3993539496099796,0.19774640593117437,0.33370833735522143,0.6281793521154235,0.6281793521154235,0.6281793521154235,0.274887923737255,0.12056961135794297
20,0.36555207252956357,0.1639445288507583,0.2999064602748054,0.5943774750350075,0.5943774750350075,0.5943774750350075,0.24108604665683894,0.0867677342775269
21,0.3317501954491475,0.13014265177034223,0.26610458319438934,0.5605755979545914,0.5605755979545914,0.5605755979545914,0.20728416957642287,0.05296585719711084
22,0.2979483183687315,0.09634077468992616,0.23230270611397327,0.5267737208741754,0.5267737208741754,0.5267737208741754,0.1734822924960068,0.019163980116694776
23,0.26414644128831544,0.06253889760951009,0.1985008290335572,0.49297184379375936,0.49297184379375936,0.49297184379375936,0.13968041541559073,-0.014637896963721288
24,0.23814509032097017,0.035758820416665414,0.43232855611997606,0.5094887033749103,0.7740016406597464,0.5868600779194748,0.24614658058845315,0.9853621030362787
25,0.21214373935362493,0.008978743223820737,0.666156283206395,0.5260055629560612,1.0,0.6807483120451903,0.3526127457613156,1.0
26,0.17834186227320886,-0.024823133856595327,0.6323544061259789,0.4922036858756451,0.966198122919584,0.6469464349647742,0.3188108686808996,0.966198122919584
27,-0.06697375864523153,0.9751768661434047,0.4210446676020773,0.4885214280221857,1.0,0.48243277749327373,0.34833607966681013,0.9394180457267393
28,-0.31228937956367187,1.0,0.20973492907817567,0.48483917016872624,1.0,0.31791912002177325,0.37786129065272067,0.9126379685338946
29,0.6877106204363281,0.7546843790815596,0.5629078057982043,0.7373240118921596,1.0,0.49952485530811574,0.4707813564490658,0.8866366175665493
30,1.0,0.5093687581631192,0.9160806825182329,0.9898088536155929,1.0,0.6811305905944582,0.563701422245411,0.8606352665992041
31,0.966198122919584,0.4755668810827032,0.8822788054378169,0.9560069765351769,0.966198122919584,0.6473287135140422,0.5298995451649949,0.826833389518788
32,0.9323962458391679,0.44176500400228713,0.8484769283574009,0.9222050994547608,0.9323962458391679,0.6135268364336262,0.4960976680845789,0.793031512438372
33,0.8985943687587519,0.4079631269218711,0.8146750512769848,0.8884032223743448,0.8985943687587519,0.5797249593532101,0.46229579100416285,0.759229635357956
34,0.8647924916783358,0.37416124984145505,0.7808731741965688,0.8546013452939287,0.8647924916783358,0.5459230822727941,0.4284939139237468,0.7254277582775399
35,0.8309906145979198,0.340359372761039,0.7470712971161527,0.8207994682135127,0.8309906145979198,0.512121205192378,0.39469203684333076,0.6916258811971239
