step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.037538173324611124,0.8305827970496787,0.7632381069264313,0.5875462654234549,0.42522265443719076,0.46249037688467154,0.34436242099585523,-0.11454223277977814
1,-0.09674871430173544,1.0,1.0,0.9668953881925653,0.7382350443407335,1.0,0.7997332159103955,0.16998762686644542
2,0.9032512856982645,0.9407894590228756,1.0,1.0,1.0,1.0,1.0,0.5555150703337484
3,1.0,0.8815789180457513,1.0,1.0,1.0,1.0,1.0,0.9410425138010512
4,0.9321119970065403,0.8136909150522916,0.9321119970065403,0.9321119970065403,0.9321119970065403,0.9321119970065403,0.9321119970065403,0.8731545108075915
5,0.8642239940130807,0.745802912058832,0.8642239940130807,0.8642239940130807,0.8642239940130807,0.8642239940130807,0.8642239940130807,0.8052665078141319
6,0.796335991019621,0.6779149090653723,0.796335991019621,0.796335991019621,0.796335991019621,0.796335991019621,0.796335991019621,0.7373785048206722
7,0.7284479880261614,0.6100269060719127,0.7284479880261614,0.7284479880261614,0.7284479880261614,0.7284479880261614,0.7284479880261614,0.6694905018272126
8,0.6605599850327017,0.542138903078453,0.6605599850327017,0.6605599850327017,0.6605599850327017,0.6605599850327017,0.6605599850327017,0.6016024988337529
9,0.5926719820392421,0.4742509000849934,0.5926719820392421,0.5926719820392421,0.5926719820392421,0.5926719820392421,0.5926719820392421,0.5337144958402933
10,0.5247839790457824,0.4063628970915337,0.5247839790457824,0.5247839790457824,0.5247839790457824,0.5247839790457824,0.5247839790457824,0.46582649284683364
11,0.4568959760523228,0.3384748940980741,0.4568959760523228,0.4568959760523228,0.4568959760523228,0.4568959760523228,0.4568959760523228,0.397938489853374
12,0.38900797305886314,0.2705868911046144,0.38900797305886314,0.38900797305886314,0.38900797305886314,0.38900797305886314,0.38900797305886314,0.33005048685991434
13,0.3211199700654035,0.20269888811115477,0.3211199700654035,0.3211199700654035,0.3211199700654035,0.3211199700654035,0.3211199700654035,0.2621624838664547
14,0.25323196707194384,0.13481088511769512,0.25323196707194384,0.25323196707194384,0.25323196707194384,0.25323196707194384,0.25323196707194384,0.19427448087299504
15,0.1853439640784842,0.06692288212423549,0.1853439640784842,0.1853439640784842,0.1853439640784842,0.1853439640784842,0.1853439640784842,0.12638647787953539
16,0.11745596108502455,-0.0009651208692241509,0.11745596108502455,0.11745596108502455,0.11745596108502455,0.11745596108502455,0.11745596108502455,0.05849847488607575
17,0.05824542010790025,0.9990348791307758,0.5350256932828732,0.496805083854135,0.4304683509885672,0.7693827701966947,0.5728267559995648,0.3430283345322993
18,-0.0009651208692240676,1.0,0.9525954254807218,0.8761542066232455,0.7434807408921099,1.0,1.0,0.6275581941785229
19,0.9990348791307759,0.9407894590228756,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,0.8815789180457513,1.0,1.0,1.0,1.0,1.0,1.0
21,0.9321119970065403,0.8136909150522916,0.9321119970065403,0.9321119970065403,0.9321119970065403,0.9321119970065403,0.9321119970065403,0.9321119970065403
22,0.8642239940130807,0.745802912058832,0.8642239940130807,0.8642239940130807,0.8642239940130807,0.8642239940130807,0.8642239940130807,0.8642239940130807
23,0.796335991019621,0.6779149090653723,0.796335991019621,0.796335991019621,0.796335991019621,0.796335991019621,0.796335991019621,0.796335991019621
24,0.7284479880261614,0.6100269060719127,0.7284479880261614,0.7284479880261614,0.7284479880261614,0.7284479880261614,0.7284479880261614,0.7284479880261614
25,0.6605599850327017,0.542138903078453,0.6605599850327017,0.6605599850327017,0.6605599850327017,0.6605599850327017,0.6605599850327017,0.6605599850327017
