step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.061051253049958634,0.12605912196784405,0.20676214996267395,0.9379271617570096,0.11873012791107011,0.6507689351675348,0.06567242631943969,0.09489247147364448
1,0.0837566833899317,0.2643859853769865,0.2932732236880524,1.0,0.13655636498520304,0.7713670436756102,0.027008043705340535,0.14243170482227965
2,0.05576452926969537,0.23639383125675015,0.2652810695678161,0.9720078458797636,0.10856421086496672,0.7433748895553738,-0.0009841104148957946,0.11443955070204333
3,-0.04122732331286519,0.3268029779584492,0.5403289582035968,0.9333434632656644,0.2033164947663321,0.8538493589794506,0.9990158895851042,0.15744546507120163
4,-0.13821917589542576,0.4172121246601483,0.8153768468393775,0.8946790806515652,0.2980687786676975,0.9643238284035274,1.0,0.20045137944035996
5,0.8617808241045742,0.4309533248824033,0.8653905557943236,0.9173845109915382,0.3948336858858708,1.0,0.9030081474174394,0.2890762964342623
6,1.0,0.4446945251046583,0.9154042647492696,0.9400899413315111,0.49159859310404413,1.0,0.8060162948348788,0.3777012134281646
7,0.9720078458797636,0.416702370984422,0.8874121106290332,0.9120977872112748,0.4636064389838078,0.9720078458797636,0.7780241407146424,0.3497090593079283
8,0.9440156917595273,0.38871021686418566,0.8594199565087969,0.8841056330910384,0.4356142848635715,0.9440156917595273,0.7500319865944061,0.32171690518769197
9,0.9160235376392909,0.36071806274394935,0.8314278023885605,0.856113478970802,0.4076221307433352,0.9160235376392909,0.7220398324741697,0.29372475106745566
10,0.8880313835190545,0.33272590862371304,0.8034356482683241,0.8281213248505657,0.3796299766230989,0.8880313835190545,0.6940476783539333,0.26573259694721935
11,0.8600392293988182,0.30473375450347673,0.7754434941480878,0.8001291707303293,0.3516378225028626,0.8600392293988182,0.666055524233697,0.237740442826983
12,0.8320470752785818,0.2767416003832404,0.7474513400278514,0.7721370166100929,0.32364566838262626,0.8320470752785818,0.6380633701134606,0.20974828870674667
13,0.8040549211583454,0.24874944626300408,0.719459185907615,0.7441448624898566,0.29565351426238995,0.8040549211583454,0.6100712159932242,0.18175613458651033
14,0.7760627670381091,0.22075729214276774,0.6914670317873787,0.7161527083696202,0.26766136014215364,0.7760627670381091,0.5820790618729879,0.153763980466274
15,0.7480706129178727,0.1927651380225314,0.6634748776671423,0.6881605542493838,0.2396692060219173,0.7480706129178727,0.5540869077527515,0.12577182634603765
16,0.7200784587976363,0.16477298390229506,0.6354827235469059,0.6601684001291475,0.21167705190168096,0.7200784587976363,0.5260947536325151,0.09777967222580132
17,0.6920863046774,0.13678082978205872,0.6074905694266696,0.6321762460089111,0.18368489778144462,0.6920863046774,0.4981025995122788,0.069787518105565
18,0.6640941505571636,0.10878867566182239,0.5794984153064332,0.6041840918886747,0.15569274366120828,0.6640941505571636,0.4701104453920425,0.04179536398532867
19,0.6361019964369272,0.08079652154158606,0.5515062611861968,0.5761919377684384,0.12770058954097194,0.6361019964369272,0.4421182912718062,0.013803209865092338
20,0.6081098423166909,0.05280436742134974,0.5235141070659605,0.548199783648202,0.09970843542073561,0.6081098423166909,0.4141261371515699,-0.014188944255143991
21,0.6967347593105931,0.1330029775100362,0.5315583709991814,0.5957390169968372,0.11912653768537916,0.6343346676855456,0.4571320515207282,0.9858110557448561
22,0.7853596763044954,0.21320158759872268,0.5396026349324022,0.6432782503454724,0.1385446399500227,0.6605594930544003,0.5001379658898866,1.0
23,0.7573675221842591,0.18520943347848634,0.5116104808121659,0.615286096225236,0.11055248582978637,0.632567338934164,0.47214581176965026,0.9720078458797636
24,0.7293753680640227,0.15721727935825,0.48361832669192956,0.5872939421049996,0.08256033170955004,0.6045751848139276,0.44415365764941395,0.9440156917595273
25,0.7013832139437863,0.12922512523801366,0.45562617257169324,0.5593017879847633,0.05456817758931372,0.5765830306936912,0.41616150352917763,0.9160235376392909
