step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8389891046679571,0.1382170769811231,1.0,0.8384617521876543,-0.3075600682985209,0.6225665460795243,0.4499798982671487,0.7288728246184543
1,1.0,0.24208298492829075,1.0,1.0,-0.41963092636006705,0.8989950011983354,0.7477988641667666,1.0
2,0.8879291419384538,0.4355654939312281,1.0,1.0,0.580369073639933,1.0,0.6583650792760086,1.0
3,0.7758582838769077,0.6290480029341655,1.0,1.0,1.0,1.0,0.5689312943852507,1.0
4,0.7090785788511953,0.5622682979084531,0.9332202949742876,0.9332202949742876,0.9332202949742876,0.9332202949742876,0.5021515893595383,0.9332202949742876
5,0.6422988738254829,0.4954885928827407,0.8664405899485752,0.8664405899485752,0.8664405899485752,0.8664405899485752,0.4353718843338259,0.8664405899485752
6,0.5755191687997705,0.4287088878570283,0.7996608849228628,0.7996608849228628,0.7996608849228628,0.7996608849228628,0.3685921793081135,0.7996608849228628
7,0.5087394637740581,0.3619291828313159,0.7328811798971504,0.7328811798971504,0.7328811798971504,0.7328811798971504,0.3018124742824011,0.7328811798971504
8,0.4419597587483457,0.2951494778056035,0.666101474871438,0.666101474871438,0.666101474871438,0.666101474871438,0.23503276925668873,0.666101474871438
9,0.3751800537226333,0.22836977277989115,0.5993217698457256,0.5993217698457256,0.5993217698457256,0.5993217698457256,0.16825306423097636,0.5993217698457256
10,0.3084003486969209,0.16159006775417878,0.5325420648200132,0.5325420648200132,0.5325420648200132,0.5325420648200132,0.10147335920526399,0.5325420648200132
11,0.24162064367120853,0.09481036272846641,0.4657623597943008,0.4657623597943008,0.4657623597943008,0.4657623597943008,0.034693654179551614,0.4657623597943008
12,0.17484093864549616,0.028030657702754036,0.3989826547685884,0.3989826547685884,0.3989826547685884,0.3989826547685884,-0.03208605084616076,0.3989826547685884
13,0.4726599045451141,0.4197293133054263,0.7599997586552093,0.6887933629938583,0.3095488698778305,1.0,0.9679139491538392,0.8382390972454632
14,0.770478870444732,0.8114279689080985,1.0,0.9786040712191282,0.22011508498707258,1.0,1.0,1.0
15,0.7036991654190196,0.7446482638823861,0.9332202949742876,0.9118243661934158,0.1533353799613602,0.9332202949742876,0.9332202949742876,0.9332202949742876
16,0.6369194603933072,0.6778685588566737,0.8664405899485752,0.8450446611677034,0.08655567493564784,0.8664405899485752,0.8664405899485752,0.8664405899485752
17,0.5701397553675948,0.6110888538309613,0.7996608849228628,0.778264956141991,0.019775969909935465,0.7996608849228628,0.7996608849228628,0.7996608849228628
18,0.5033600503418824,0.5443091488052489,0.7328811798971504,0.7114852511162786,-0.04700373511577691,0.7328811798971504,0.7328811798971504,0.7328811798971504
