step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7329371956302831,0.23318445997784423,0.49792105980001644,0.66850086667289,0.7546220568457038,0.5736892250483281,0.5897480565918043,0.9844098276198245
1,1.0,0.45401452893019867,0.8799314563575686,1.0,1.0,0.8753086114047368,0.9387132865198695,1.0
2,0.9371373899828068,0.3911519189130055,0.8170688463403755,0.9371373899828068,0.9371373899828068,0.8124460013875436,0.8758506765026763,0.9371373899828068
3,0.8742747799656136,0.3282893088958123,0.7542062363231823,0.8742747799656136,0.8742747799656136,0.7495833913703505,0.8129880664854832,0.8742747799656136
4,0.8114121699484205,0.26542669887861914,0.6913436263059891,0.8114121699484205,0.8114121699484205,0.6867207813531573,0.75012545646829,0.8114121699484205
5,0.7485495599312273,0.20256408886142593,0.6284810162887959,0.7485495599312273,0.7485495599312273,0.6238581713359641,0.6872628464510968,0.7485495599312273
6,0.6856869499140341,0.13970147884423273,0.5656184062716028,0.6856869499140341,0.6856869499140341,0.5609955613187709,0.6244002364339036,0.6856869499140341
7,0.6228243398968409,0.07683886882703952,0.5027557962544096,0.6228243398968409,0.6228243398968409,0.49813295130157775,0.5615376264167105,0.6228243398968409
8,0.5599617298796478,0.01397625880984632,0.4398931862372164,0.5599617298796478,0.5599617298796478,0.4352703412843846,0.4986750163995173,0.5599617298796478
9,0.4970991198624546,-0.048886351207346884,0.37703057622002323,0.4970991198624546,0.4970991198624546,0.3724077312671914,0.4358124063823241,0.4970991198624546
10,0.8630582139727333,0.9511136487926531,1.0,0.8850697626237094,0.2839413690581809,0.9437260613190952,0.6110971311226173,0.7179291888148089
11,1.0,1.0,1.0,1.0,0.0707836182539072,1.0,0.7863818558629105,0.9387592577671633
12,0.9371373899828068,0.9371373899828068,0.9371373899828068,0.9371373899828068,0.007921008236713989,0.9371373899828068,0.7235192458457174,0.8758966477499701
13,0.8742747799656136,0.8742747799656136,0.8742747799656136,0.8742747799656136,-0.054941601780479216,0.8742747799656136,0.6606566358285242,0.8130340377327769
14,1.0,0.66111702916134,0.7276695417789147,1.0,0.9450583982195208,1.0,0.7890759927813733,1.0
15,1.0,0.4479592783570663,0.5810643035922158,1.0,1.0,1.0,0.9174953497342224,1.0
16,0.9371373899828068,0.3850966683398731,0.5182016935750227,0.9371373899828068,0.9371373899828068,0.9371373899828068,0.8546327397170292,0.9371373899828068
17,0.8742747799656136,0.32223405832267993,0.4553390835578295,0.8742747799656136,0.8742747799656136,0.8742747799656136,0.7917701296998361,0.8742747799656136
18,0.8114121699484205,0.25937144830548675,0.3924764735406363,0.8114121699484205,0.8114121699484205,0.8114121699484205,0.7289075196826429,0.8114121699484205
19,0.7485495599312273,0.19650883828829355,0.32961386352344313,0.7485495599312273,0.7485495599312273,0.7485495599312273,0.6660449096654497,0.7485495599312273
20,0.6856869499140341,0.13364622827110034,0.26675125350624995,0.6856869499140341,0.6856869499140341,0.6856869499140341,0.6031822996482565,0.6856869499140341
21,0.6228243398968409,0.07078361825390714,0.20388864348905675,0.6228243398968409,0.6228243398968409,0.6228243398968409,0.5403196896310634,0.6228243398968409
22,0.5599617298796478,0.007921008236713933,0.14102603347186354,0.5599617298796478,0.5599617298796478,0.5599617298796478,0.4774570796138702,0.5599617298796478
23,0.4970991198624546,-0.05494160178047927,0.07816342345467034,0.4970991198624546,0.4970991198624546,0.4970991198624546,0.414594469596677,0.4970991198624546
24,0.8630582139727333,0.9450583982195208,0.849416940998632,0.8850697626237094,0.2839413690581809,1.0,0.5898791943369702,0.7179291888148089
25,1.0,1.0,1.0,1.0,0.0707836182539072,1.0,0.7651639190772634,0.9387592577671633
26,0.9371373899828068,0.9371373899828068,0.9371373899828068,0.9371373899828068,0.007921008236713989,0.9371373899828068,0.7023013090600703,0.8758966477499701
27,0.8742747799656136,0.8742747799656136,0.8742747799656136,0.8742747799656136,-0.054941601780479216,0.8742747799656136,0.6394386990428771,0.8130340377327769
28,1.0,0.66111702916134,0.7276695417789147,1.0,0.9450583982195208,1.0,0.7678580559957262,1.0
29,1.0,0.4479592783570663,0.5810643035922158,1.0,1.0,1.0,0.8962774129485753,1.0
30,0.9371373899828068,0.3850966683398731,0.5182016935750227,0.9371373899828068,0.9371373899828068,0.9371373899828068,0.8334148029313821,0.9371373899828068
31,0.8742747799656136,0.32223405832267993,0.4553390835578295,0.8742747799656136,0.8742747799656136,0.8742747799656136,0.770552192914189,0.8742747799656136
32,0.8114121699484205,0.25937144830548675,0.3924764735406363,0.8114121699484205,0.8114121699484205,0.8114121699484205,0.7076895828969958,0.8114121699484205
33,0.7485495599312273,0.19650883828829355,0.32961386352344313,0.7485495599312273,0.7485495599312273,0.7485495599312273,0.6448269728798026,0.7485495599312273
34,0.6856869499140341,0.13364622827110034,0.26675125350624995,0.6856869499140341,0.6856869499140341,0.6856869499140341,0.5819643628626094,0.6856869499140341
35,0.6228243398968409,0.07078361825390714,0.20388864348905675,0.6228243398968409,0.6228243398968409,0.6228243398968409,0.5191017528454163,0.6228243398968409
36,0.5599617298796478,0.007921008236713933,0.14102603347186354,0.5599617298796478,0.5599617298796478,0.5599617298796478,0.4562391428282231,0.5599617298796478
37,0.4970991198624546,-0.05494160178047927,0.07816342345467034,0.4970991198624546,0.4970991198624546,0.4970991198624546,0.3933765328110299,0.4970991198624546
38,0.8630582139727333,0.9450583982195208,0.849416940998632,0.8850697626237094,0.2839413690581809,1.0,0.5686612575513231,0.7179291888148089
39,1.0,1.0,1.0,1.0,0.0707836182539072,1.0,0.7439459822916163,0.9387592577671633
40,0.9371373899828068,0.9371373899828068,0.9371373899828068,0.9371373899828068,0.007921008236713989,0.9371373899828068,0.6810833722744232,0.8758966477499701
41,0.8742747799656136,0.8742747799656136,0.8742747799656136,0.8742747799656136,-0.054941601780479216,0.8742747799656136,0.61822076225723,0.8130340377327769
42,1.0,0.66111702916134,0.7276695417789147,1.0,0.9450583982195208,1.0,0.7466401192100791,1.0
43,1.0,0.4479592783570663,0.5810643035922158,1.0,1.0,1.0,0.8750594761629282,1.0
44,0.9371373899828068,0.3850966683398731,0.5182016935750227,0.9371373899828068,0.9371373899828068,0.9371373899828068,0.812196866145735,0.9371373899828068
