step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.019270568415923447,0.3679463383921011,0.09134881464528093,0.963960234402961,0.145598501857028,0.19180980378185308,0.034641420332623296,0.08011693353996152
1,-0.008024542004952236,0.39235758414139676,-0.0031879317593368796,1.0,0.07457881414070322,0.17147590767340928,0.05769751709874907,-0.01787303213123476
2,-0.13055300005614168,0.37619566755277883,0.05084060817745198,0.9020100343288037,0.11258940978546117,0.14212829486937953,0.04172897495947747,0.9821269678687652
3,-0.2530814581073311,0.3600337509641609,0.10486914811424083,0.8040200686576074,0.15060000543021912,0.11278068206534977,0.02576043282020588,1.0
4,0.7469185418926689,0.29345038470897744,0.061226816012197885,0.7767249582367318,0.11234271517664612,0.13226238952816552,0.08963124590137109,0.8774715419488105
5,1.0,0.22686701845379395,0.017584483910154932,0.7494298478158562,0.07408542492307313,0.15174409699098126,0.1535020589825363,0.7549430838976211
6,0.9821991427488342,0.2090661612026282,-0.00021637334101082956,0.7316289905646904,0.05628456767190737,0.1339432397398155,0.13570120173137054,0.7371422266464553
7,0.9385568106467913,0.16558068795086045,0.9997836266589891,0.6370922441600726,0.10910788890309975,0.1336025901574762,0.05664995716620781,0.7911707665832443
8,0.8949144785447484,0.12209521469909271,1.0,0.5425554977554548,0.16193121013429213,0.13326194057513688,-0.02240128739895492,0.8451993065200331
9,0.9587852916259135,0.01655028088210898,0.9209487554348372,0.5656115945215805,0.20278435752875296,0.13662317102358323,0.977598712601045,0.8292307643807615
10,1.0,-0.08899465293487474,0.8418975108696745,0.5886676912877062,0.2436375049232138,0.1399844014720296,1.0,0.8132622222414899
11,0.9334166337448165,0.9110053470651253,0.7984120376179067,0.6130789370370019,0.2222727227624013,0.11063909503550373,0.8944550661830163,0.797100305652872
12,0.8668332674896331,1.0,0.7549265643661389,0.6374901827862975,0.20090794060158879,0.08129378859897786,0.7889101323660326,0.7809383890642542
13,0.8490324102384673,0.9821991427488342,0.7371257071149732,0.6196893255351318,0.18310708335042303,0.0634929313478121,0.7711092751148668,0.7631375318130884
14,0.8312315529873016,0.9643982854976685,0.7193248498638074,0.601888468283966,0.16530622609925727,0.04569207409664634,0.7533084178637011,0.7453366745619227
15,0.8134306957361358,0.9465974282465027,0.7015239926126416,0.5840876110328003,0.1475053688480915,0.02789121684548058,0.7355075606125353,0.7275358173107569
16,0.79562983848497,0.928796570995337,0.6837231353614759,0.5662867537816345,0.12970451159692575,0.01009035959431482,0.7177067033613695,0.7097349600595911
17,0.7778289812338043,0.9109957137441712,0.6659222781103101,0.5484858965304688,0.11190365434576,-0.007710497656850942,0.6999058461102038,0.6919341028084254
18,0.79731068869662,0.8816504073076453,0.6655816285279709,0.5281520004220249,0.2037722921881589,0.992289502343149,0.7032670765586502,0.6625864900043956
19,0.8167923961594358,0.8523051008711194,0.6652409789456316,0.5078181043135811,0.2956409300305578,1.0,0.7066283070070966,0.6332388772003659
20,0.79899153890827,0.8345042436199537,0.6474401216944659,0.49001724706241534,0.27784007277939204,0.9821991427488342,0.6888274497559308,0.6154380199492001
21,0.7811906816571043,0.8167033863687879,0.6296392644433001,0.4722163898112496,0.2600392155282263,0.9643982854976685,0.671026592504765,0.5976371626980344
22,0.7633898244059385,0.7989025291176222,0.6118384071921343,0.4544155325600838,0.24223835827706053,0.9465974282465027,0.6532257352535993,0.5798363054468686
23,0.7455889671547727,0.7811016718664564,0.5940375499409686,0.43661467530891807,0.22443750102589477,0.928796570995337,0.6354248780024335,0.5620354481957028
24,0.727788109903607,0.7633008146152906,0.5762366926898028,0.4188138180577523,0.206636643774729,0.9109957137441712,0.6176240207512678,0.5442345909445371
25,0.7099872526524412,0.7454999573641249,0.5584358354386371,0.40101296080658655,0.18883578652356325,0.8931948564930055,0.599823163500102,0.5264337336933713
26,0.6921863954012755,0.7276991001129591,0.5406349781874713,0.3832121035554208,0.1710349292723975,0.8753939992418397,0.5820223062489362,0.5086328764422056
27,0.6743855381501097,0.7098982428617934,0.5228341209363055,0.36541124630425503,0.15323407202123174,0.8575931419906739,0.5642214489977705,0.4908320191910398
28,0.656584680898944,0.6920973856106276,0.5050332636851398,0.3476103890530893,0.13543321477006598,0.8397922847395082,0.5464205917466047,0.47303116193987405
29,0.6387838236477782,0.6742965283594619,0.48723240643397403,0.3298095318019235,0.11763235751890022,0.8219914274883424,0.528619734495439,0.4552303046887083
30,0.6209829663966124,0.6564956711082961,0.46943154918280827,0.31200867455075776,0.09983150026773446,0.8041905702371767,0.5108188772442732,0.43742944743754253
31,0.6031821091454467,0.6386948138571303,0.4516306919316425,0.294207817299592,0.0820306430165687,0.7863897129860109,0.49301801999310746,0.41962859018637677
32,0.5853812518942809,0.6208939566059646,0.43382983468047676,0.27640696004842624,0.06422978576540295,0.7685888557348451,0.4752171627419417,0.401827732935211
33,0.5675803946431152,0.6030930993547988,0.416028977429311,0.2586061027972605,0.04642892851423719,0.7507879984836794,0.45741630549077594,0.38402687568404525
34,0.5497795373919494,0.5852922421036331,0.39822812017814524,0.24080524554609473,0.028628071263071427,0.7329871412325136,0.4396154482396102,0.3662260184328795
35,0.5319786801407836,0.5674913848524673,0.3804272629269795,0.22300438829492897,0.010827214011905666,0.7151862839813479,0.4218145909884444,0.34842516118171374
36,0.5141778228896179,0.5496905276013015,0.3626264056758137,0.2052035310437632,-0.006973643239260096,0.6973854267301821,0.40401373373727867,0.330624303930548
37,0.4759205326360449,0.528325745440489,0.4154497269070061,0.13418384332743843,0.9930263567607399,0.7892540645725811,0.4448668811317395,0.36863489957530593
38,0.4376632423824719,0.5069609632796765,0.4682730481381985,0.06316415561111366,1.0,0.88112270241498,0.48572002852620033,0.4066454952200639
39,0.41986238513130614,0.4891601060285108,0.4504721908870327,0.0453632983599479,0.9821991427488342,0.8633218451638143,0.4679191712750346,0.3888446379688981
40,0.4020615278801404,0.47135924877734503,0.43267133363586696,0.02756244110878214,0.9643982854976685,0.8455209879126485,0.4501183140238688,0.37104378071773236
41,0.3842606706289746,0.45355839152617927,0.4148704763847012,0.009761583857616378,0.9465974282465027,0.8277201306614828,0.43231745677270306,0.3532429234665666
42,0.36645981337780886,0.4357575342750135,0.39706961913353545,-0.008039273393549384,0.928796570995337,0.809919273410317,0.4145165995215373,0.33544206621540085
43,0.3391647029569332,0.46016878002430917,0.30253287272891766,0.9919607266064506,0.8577768832790121,0.7895853773018732,0.4375726962876631,0.23745210054420457
44,0.3118695925360575,0.4845800257736048,0.20799612632429987,1.0,0.7867571955626873,0.7692514811934293,0.4606287930537889,0.1394621348730083
