step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0860874432365866,0.3136307152100951,0.4363849957178115,0.400401009820494,0.4063913496291979,0.2896940597955417,0.7480258524165614,0.020120280920388086
1,0.12482418648994795,0.2562961284367432,0.515001005530142,0.5855600155104793,0.5853383205114069,0.3338035789442065,1.0,0.04733437997494891
2,0.09606297414494441,0.22753491609173968,0.4862397931851385,0.5567988031654758,0.5565771081664034,0.3050423665992029,0.9712387876549965,0.01857316762994537
3,0.06730176179994088,0.19877370374673614,0.45747858084013493,0.5280375908204723,0.5278158958213999,0.27628115425419936,0.942477575309993,-0.010188044715058166
4,0.18290678613040887,0.22869904787250164,0.465040848171115,0.5743690807811046,0.5713599616499209,0.43170038471121336,0.9696916743645538,0.9898119552849418
5,0.2985118104608768,0.2586243919982671,0.47260311550209516,0.6207005707417369,0.6149040274784419,0.5871196151682274,0.9969057734191146,1.0
6,0.26975059811587326,0.22986317965326356,0.4438419031570916,0.5919393583967334,0.5861428151334384,0.5583584028232239,0.9681445610741111,0.9712387876549965
7,0.24098938577086973,0.20110196730826002,0.41508069081208804,0.5631781460517299,0.5573816027884348,0.5295971904782204,0.9393833487291076,0.942477575309993
8,0.2122281734258662,0.1723407549632565,0.3863194784670845,0.5344169337067264,0.5286203904434313,0.5008359781332169,0.910622136384104,0.9137163629649895
9,0.18346696108086266,0.14357954261825295,0.3575582661220809,0.5056557213617229,0.4998591780984278,0.47207476578821334,0.8818609240391005,0.884955150619986
10,0.15470574873585913,0.11481833027324942,0.32879705377707735,0.4768945090167193,0.4710979657534242,0.4433135534432098,0.853099711694097,0.8561939382749825
11,0.1259445363908556,0.08605711792824589,0.3000358414320738,0.44813329667171575,0.44233675340842066,0.4145523410982062,0.8243384993490935,0.827432725929979
12,0.09718332404585206,0.05729590558324235,0.27127462908707023,0.4193720843267122,0.4135755410634171,0.38579112875320265,0.79557728700409,0.7986715135849755
13,0.06842211170084853,0.028534693238238814,0.2425134167420667,0.39061087198170863,0.38481432871841353,0.3570299164081991,0.7668160746590865,0.769910301239972
14,0.03966089935584499,-0.00022651910676472348,0.21375220439706316,0.36184965963670507,0.35605311637341,0.3282687040631955,0.738054862314083,0.7411490888949684
15,-0.03268433458003156,0.9997734808932353,0.29405145898568025,0.3844393266595763,0.4114720196894079,0.4653891643184481,0.6807202755407312,0.771074433020734
16,-0.10502956851590811,1.0,0.37435071357429733,0.40702899368244755,0.4668909230054058,0.6025096245737008,0.6233856887673794,0.8009997771464995
17,0.8949704314840918,0.9276547660641234,0.4179643505462239,0.4198784426117899,0.4593688751792408,0.675243560195237,0.6621224320207408,0.9166048014769675
18,1.0,0.8553095321282469,0.46157798751815043,0.4327278915411323,0.4518468273530758,0.7479774958167732,0.7008591752741022,1.0
19,0.9712387876549965,0.8265483197832434,0.4328167751731469,0.4039666791961287,0.42308561500807224,0.7192162834717697,0.6720979629290987,0.9712387876549965
20,0.942477575309993,0.7977871074382399,0.4040555628281433,0.37520546685112516,0.3943244026630687,0.6904550711267662,0.6433367505840952,0.942477575309993
21,0.9137163629649895,0.7690258950932364,0.37529435048313975,0.3464442545061216,0.3655631903180651,0.6616938587817627,0.6145755382390917,0.9137163629649895
22,0.884955150619986,0.7402646827482329,0.3465331381381362,0.31768304216111803,0.33680197797306155,0.6329326464367592,0.5858143258940882,0.884955150619986
23,0.8561939382749825,0.7115034704032294,0.3177719257931326,0.2889218298161145,0.308040765628058,0.6041714340917557,0.5570531135490847,0.8561939382749825
24,0.827432725929979,0.6827422580582259,0.28901071344812906,0.2601606174711109,0.2792795532830544,0.5754102217467522,0.5282919012040812,0.827432725929979
25,0.7986715135849755,0.6539810457132224,0.2602495011031255,0.23139940512610738,0.25051834093805087,0.5466490094017487,0.49953068885907764,0.7986715135849755
26,0.769910301239972,0.6252198333682188,0.23148828875812197,0.20263819278110384,0.22175712859304733,0.5178877970567451,0.4707694765140741,0.769910301239972
27,0.7411490888949684,0.5964586210232153,0.20272707641311843,0.1738769804361003,0.1929959162480438,0.4891265847117416,0.4420082641690705,0.7411490888949684
28,0.7123878765499649,0.5676974086782118,0.1739658640681149,0.14511576809109678,0.16423470390304026,0.460365372366738,0.41324705182406696,0.7123878765499649
29,0.6836266642049614,0.5389361963332083,0.14520465172311137,0.11635455574609324,0.13547349155803673,0.43160416002173446,0.3844858394790634,0.6836266642049614
30,0.6548654518599579,0.5101749839882048,0.11644343937810783,0.08759334340108971,0.1067122792130332,0.4028429476767309,0.35572462713405983,0.6548654518599579
31,0.6261042395149544,0.48141377164320126,0.0876822270331043,0.05883213105608617,0.07795106686802966,0.37408173533172734,0.3269634147890563,0.6261042395149544
32,0.5973430271699509,0.4526525592981977,0.058921014688100765,0.030070918711082636,0.04918985452302613,0.3453205229867238,0.2982022024440527,0.5973430271699509
33,0.5685818148249474,0.42389134695319414,0.030159802343097227,0.0013097063660790983,0.02042864217802259,0.3165593106417202,0.26944099009904915,0.5685818148249474
34,0.5398206024799439,0.3951301346081906,0.0013985899980936897,-0.02745150597892444,-0.008332570166980947,0.28779809829671665,0.24067977775404562,0.5398206024799439
