step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9925252238613486,0.027006356694700397,0.008962277973622972,0.35921001884972925,0.2957129178640394,0.16626449070381444,0.10468854354346466,0.3072368106478627
1,1.0,-0.04375674632983442,-0.07206385282720809,0.35465392419046793,0.41921914578714414,0.16247576892622406,0.0949297416330698,0.3593536653096857
2,0.9292368969754652,0.9562432536701656,-0.16184797055767225,0.2770999462140619,0.5155877103847644,0.18990014114864184,0.0021525787033549112,0.19480335581751645
3,0.8584737939509304,1.0,-0.2516320882881364,0.1995459682376559,0.6119562749823846,0.21732451337105962,-0.09062458422636,0.030253046325347206
4,0.8487149920405355,0.9072228370702851,-0.18479672786451337,0.13204306032554383,0.5965263407216732,0.30497494739624276,0.90937541577364,-0.05625460927062316
5,0.8389561901301406,0.8144456741405701,-0.11796136744089036,0.06454015241343178,0.5810964064609618,0.3926253814214259,1.0,-0.14276226486659352
6,0.8910730447919636,0.6498953646484008,-0.09812611655432596,-0.07511339151845373,0.5799383248684912,0.299530397664732,0.9134923444040296,0.8572377351334065
7,0.9431898994537866,0.48534505515623155,-0.07829086566776156,-0.21476693545033923,0.5787802432760205,0.20643541390803807,0.8269846888080592,1.0
8,0.9386338047945253,0.4077910771798256,-0.1644432323347058,0.7852330645496608,0.5272794273594423,0.12549149775270838,0.7594817808959471,0.8603464560681144
9,0.934077710135264,0.33023709920341965,-0.25059559900165007,1.0,0.47577861144286426,0.044547581597378684,0.691978872983835,0.7206929121362289
10,0.8530515793344329,0.2404529814729555,0.7494044009983499,0.9138476333330557,0.42810979225939544,-0.004498636733280464,0.7588142334074579,0.7405281630227932
11,0.7720254485336018,0.15066886374249133,1.0,0.8276952666661115,0.3804409730759266,-0.05354485506393961,0.8256495938310808,0.7603634139093576
12,0.7682367267560114,0.1780932359649091,0.9509537816693409,0.7467513505107818,0.34285950095524664,0.9464551449360604,0.913300027856264,0.6672684301526637
13,0.764448004978421,0.2055176081873269,0.9019075633386817,0.6658074343554521,0.3052780288345667,1.0,1.0,0.5741734463959698
14,0.7485146481977298,0.18958425140663573,0.8859742065579905,0.6498740775747609,0.28934467205387554,0.9840666432193088,0.9840666432193088,0.5582400896152786
15,0.7325812914170386,0.17365089462594457,0.8700408497772993,0.6339407207940697,0.2734113152731844,0.9681332864386176,0.9681332864386176,0.5423067328345874
16,0.7166479346363475,0.1577175378452534,0.8541074929966082,0.6180073640133785,0.2574779584924933,0.9521999296579264,0.9521999296579264,0.5263733760538962
17,0.7007145778556563,0.14178418106456225,0.838174136215917,0.6020740072326873,0.24154460171180211,0.9362665728772352,0.9362665728772352,0.510440019273205
18,0.6847812210749651,0.1258508242838711,0.8222407794352258,0.5861406504519961,0.22561124493111095,0.9203332160965441,0.9203332160965441,0.4945066624925139
19,0.6688478642942739,0.10991746750317993,0.8063074226545346,0.570207293671305,0.2096778881504198,0.9043998593158529,0.9043998593158529,0.47857330571182277
20,0.6529145075135827,0.09398411072248877,0.7903740658738434,0.5542739368906138,0.19374453136972863,0.8884665025351617,0.8884665025351617,0.46263994893113164
21,0.6369811507328915,0.07805075394179761,0.7744407090931522,0.5383405801099226,0.17781117458903747,0.8725331457544705,0.8725331457544705,0.4467065921504405
22,0.6210477939522003,0.06211739716110646,0.758507352312461,0.5224072233292314,0.1618778178083463,0.8565997889737793,0.8565997889737793,0.4307732353697494
23,0.6051144371715091,0.046184040380415306,0.7425739955317698,0.5064738665485402,0.14594446102765515,0.8406664321930881,0.8406664321930881,0.41483987858905824
24,0.589181080390818,0.030250683599724153,0.7266406387510786,0.4905405097678491,0.130011104246964,0.8247330754123969,0.8247330754123969,0.3989065218083671
25,0.5732477236101268,0.014317326819033,0.7107072819703875,0.47460715298715794,0.11407774746627283,0.8087997186317057,0.8087997186317057,0.382973165027676
26,0.5573143668294356,-0.0016160299616581539,0.6947739251896963,0.4586737962064668,0.09814439068558167,0.7928663618510146,0.7928663618510146,0.36703980824698484
27,0.4865512638049008,0.9983839700383419,0.6049898074592321,0.38111981823006086,0.19451295528320187,0.8202907340734323,0.7000891989212996,0.2024894987548156
28,0.415788160780366,1.0,0.515205689728768,0.3035658402536549,0.2908815198808221,0.8477151062958501,0.6073120359915847,0.03793918926264634
29,0.3998548039996749,0.9840666432193088,0.4992723329480769,0.2876324834729638,0.274948163100131,0.8317817495151589,0.5913786792108935,0.022005832481955187
30,0.38392144721898375,0.9681332864386176,0.48333897616738575,0.27169912669227264,0.25901480631943985,0.8158483927344677,0.5754453224302023,0.006072475701264034
31,0.3679880904382926,0.9521999296579264,0.4674056193866946,0.2557657699115815,0.2430814495387487,0.7999150359537766,0.5595119656495111,-0.00986088107942712
32,0.42010494510011565,0.7876496201657571,0.4872408702732591,0.116112225979696,0.24192336794627808,0.7068200521970827,0.47300431005354077,0.9901391189205728
