step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6087090505475978,0.42176128953030534,0.5243098987339619,0.41378846743875963,0.30638304025530594,0.7923844438101114,0.24925254521155432,0.5689553574917446
1,0.9075307526856164,0.3413835133217272,0.7742788936119184,0.6180612585786448,0.509076628317123,1.0,0.08515165713187933,0.846817946496187
2,0.8687614976936368,0.30261425832974753,0.7355096386199387,0.5792920035866651,0.4703073733251433,0.9612307450080203,0.04638240213989964,0.8080486915042073
3,0.8299922427016571,0.26384500333776784,0.696740383627959,0.5405227485946854,0.4315381183331636,0.9224614900160406,0.007613147147919941,0.7692794365122276
4,0.7912229877096774,0.22507574834578814,0.6579711286359793,0.5017534936027057,0.3927688633411839,0.8836922350240609,-0.031156107844059755,0.7305101815202479
5,1.0,0.11697488993090902,0.8884618551275976,0.45568142582069543,0.43763354532381366,0.7195913469443859,0.9688438921559402,0.8311270162253953
6,1.0,0.00887403151602989,1.0,0.40960935803868515,0.48249822730644343,0.5554904588647108,1.0,0.9317438509305427
7,0.9612307450080203,-0.029895223475949806,0.9612307450080203,0.37084010304670545,0.44372897231446373,0.5167212038727311,0.9612307450080203,0.892974595938563
8,0.9546212536361911,0.9701047765240502,0.9516843081566085,0.7546002467697537,0.6510318753088171,0.436343427664153,0.8531298865931412,0.8979217797948027
9,0.9480117622643619,1.0,0.9421378713051968,1.0,0.8583347783031705,0.3559656514555749,0.745029028178262,0.9028689636510424
10,0.9092425072723822,0.9612307450080203,0.9033686163132171,0.9612307450080203,0.8195655233111908,0.3171963964635952,0.7062597731862823,0.8640997086590627
11,0.8704732522804025,0.9224614900160406,0.8645993613212374,0.9224614900160406,0.7807962683192111,0.2784271414716155,0.6674905181943026,0.825330453667083
12,0.8317039972884228,0.8836922350240609,0.8258301063292577,0.8836922350240609,0.7420270133272314,0.23965788647963582,0.6287212632023229,0.7865611986751033
13,0.7929347422964431,0.8449229800320812,0.787060851337278,0.8449229800320812,0.7032577583352517,0.20088863148765612,0.5899520082103432,0.7477919436831236
14,0.7541654873044634,0.8061537250401015,0.7482915963452983,0.8061537250401015,0.664488503343272,0.16211937649567643,0.5511827532183635,0.7090226886911439
15,0.7153962323124837,0.7673844700481218,0.7095223413533186,0.7673844700481218,0.6257192483512923,0.12335012150369673,0.5124134982263838,0.6702534336991642
16,0.676626977320504,0.7286152150561421,0.6707530863613389,0.7286152150561421,0.5869499933593126,0.08458086651171703,0.4736442432344041,0.6314841787071845
17,0.6378577223285243,0.6898459600641624,0.6319838313693592,0.6898459600641624,0.5481807383673329,0.04581161151973734,0.43487498824242443,0.5927149237152048
18,0.5990884673365446,0.6510767050721827,0.5932145763773795,0.6510767050721827,0.5094114833753532,0.007042356527757643,0.39610573325044474,0.5539456687232251
19,0.5603192123445649,0.612307450080203,0.5544453213853998,0.612307450080203,0.47064222838337355,-0.03172689846422205,0.35733647825846504,0.5151764137312455
20,0.8591409144825836,0.5319296738716249,0.8044143162633562,0.8165802412200883,0.6733358164451906,0.968273101535778,0.19323559017879005,0.7930390027356878
21,1.0,0.4515518976630468,1.0,1.0,0.8760294045070076,1.0,0.029134702099115062,1.0
22,0.9612307450080203,0.4127826426710671,0.9612307450080203,0.9612307450080203,0.8372601495150279,0.9612307450080203,-0.009634552892864634,0.9612307450080203
23,1.0,0.30468178425618797,1.0,0.91515867722601,0.8821248314976577,0.7971298569283453,0.9903654471071354,1.0
24,1.0,0.19658092584130885,1.0,0.8690866094439996,0.9269895134802876,0.6330289688486702,1.0,1.0
25,0.9612307450080203,0.15781167084932915,0.9612307450080203,0.8303173544520199,0.8882202584883079,0.5942597138566905,0.9612307450080203,0.9612307450080203
26,0.9224614900160406,0.11904241585734945,0.9224614900160406,0.7915480994600402,0.8494510034963282,0.5554904588647108,0.9224614900160406,0.9224614900160406
27,0.8836922350240609,0.08027316086536976,0.8836922350240609,0.7527788444680605,0.8106817485043485,0.5167212038727311,0.8836922350240609,0.8836922350240609
28,0.8449229800320812,0.04150390587339006,0.8449229800320812,0.7140095894760808,0.7719124935123688,0.47795194888075143,0.8449229800320812,0.8449229800320812
29,0.8061537250401015,0.0027346508814103665,0.8061537250401015,0.6752403344841011,0.7331432385203891,0.43918269388877174,0.8061537250401015,0.8061537250401015
30,0.7673844700481218,-0.03603460411056933,0.7673844700481218,0.6364710794921214,0.6943739835284094,0.40041343889679204,0.7673844700481218,0.7673844700481218
31,0.7607749786762926,0.9639653958894306,0.7578380331967102,1.0,0.9016768865227628,0.32003566268821393,0.6592836116332427,0.7723316539043615
32,0.7541654873044634,1.0,0.7482915963452984,1.0,1.0,0.23965788647963582,0.5511827532183635,0.7772788377606012
33,0.7153962323124837,0.9612307450080203,0.7095223413533187,0.9612307450080203,0.9612307450080203,0.20088863148765612,0.5124134982263838,0.7385095827686216
34,0.676626977320504,0.9224614900160406,0.670753086361339,0.9224614900160406,0.9224614900160406,0.16211937649567643,0.4736442432344041,0.6997403277766419
35,0.6378577223285243,0.8836922350240609,0.6319838313693593,0.8836922350240609,0.8836922350240609,0.12335012150369673,0.43487498824242443,0.6609710727846622
36,0.5990884673365446,0.8449229800320812,0.5932145763773796,0.8449229800320812,0.8449229800320812,0.08458086651171703,0.39610573325044474,0.6222018177926825
37,0.5603192123445649,0.8061537250401015,0.5544453213853999,0.8061537250401015,0.8061537250401015,0.04581161151973734,0.35733647825846504,0.5834325628007028
