step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.39899550078964247,1.0,0.9485587340226781,0.2638343434784149,-0.19706467536596334,0.9892763518550118,0.20807562933857682,0.9100801523108607
1,0.6234849950677502,1.0,1.0,0.4932899757976648,-0.4314275374714746,1.0,0.373119447957515,1.0
2,0.8176280222298861,1.0,1.0,0.3478062044142355,0.5685724625285253,0.7656371378944887,0.8846742398857744,1.0
3,1.0,1.0,1.0,0.20232243303080616,1.0,0.5312742757889776,1.0,1.0
4,0.9573831156215725,0.9573831156215725,0.9573831156215725,0.15970554865237863,0.9573831156215725,0.48865739141055003,0.9573831156215725,0.9573831156215725
5,0.914766231243145,0.914766231243145,0.914766231243145,0.1170886642739511,0.914766231243145,0.4460405070321225,0.914766231243145,0.914766231243145
6,0.8721493468647176,0.8721493468647176,0.8721493468647176,0.07447177989552359,0.8721493468647176,0.40342362265369497,0.8721493468647176,0.8721493468647176
7,0.8295324624862901,0.8295324624862901,0.8295324624862901,0.03185489551709607,0.8295324624862901,0.36080673827526744,0.8295324624862901,0.8295324624862901
8,0.7869155781078626,0.7869155781078626,0.7869155781078626,-0.01076198886133145,0.7869155781078626,0.3181898538968399,0.7869155781078626,0.7869155781078626
9,0.3663362382769419,0.7115585005365255,0.9759501554891347,0.9892380111386685,0.6414318067244333,0.5476454862160899,0.6551278153925829,0.10790225830895346
10,-0.05424310155397881,0.6362014229651883,1.0,1.0,0.495948035341004,0.7771011185353399,0.5233400526773032,-0.5711110614899556
11,-0.11629797366040348,0.43926052796095777,0.8019744847491714,0.32098668020109083,0.6854092708052473,1.0,0.7451819772793857,0.4288889385100444
12,-0.17835284576682814,0.2423196329567272,0.6039489694983429,-0.35802663959781833,0.8748705062694905,1.0,0.9670239018814683,1.0
13,-0.5989321855977489,0.16696255538538995,0.792983546879615,0.6419733604021817,0.7293867348860612,1.0,0.8352361391661886,0.32098668020109083
14,-1.0,0.09160547781405272,0.9820181242608871,1.0,0.5839029635026319,1.0,0.7034483764509089,-0.35802663959781833
15,-1.0,-0.10533541719017783,0.7839926090100585,0.32098668020109083,0.7733641989668752,1.0,0.9252903010529914,0.6419733604021817
16,-1.0,-0.30227631219440837,0.58596709375923,-0.35802663959781833,0.9628254344311186,1.0,1.0,1.0
