step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25064344671750655,0.897299412794551,0.3929399991013289,0.2653877843546066,0.3058513127631135,0.2517906983227928,0.16808554610636542,0.9924925789651128
1,0.15014817680583326,1.0,0.2746949203176209,0.5101161272214381,0.47424349678471217,0.4187448685164585,0.31648537354913514,1.0
2,0.10621731344672056,0.9560691366408873,0.23076405695850818,0.46618526386232534,0.43031263342559944,0.37481400515734575,0.2725545101900224,0.9560691366408873
3,0.06228645008760785,0.9121382732817747,0.1868331935993955,0.4222544005032126,0.3863817700664867,0.330883141798233,0.22862364683090972,0.9121382732817747
4,0.018355586728495146,0.868207409922662,0.1429023302402828,0.3783235371440999,0.342450906707374,0.2869522784391203,0.18469278347179702,0.868207409922662
5,-0.02557527663061756,0.8242765465635493,0.09897146688117009,0.33439267378498716,0.29852004334826127,0.2430214150800076,0.14076192011268432,0.8242765465635493
6,0.9744247233693825,0.8607634597407978,0.43467326354548336,0.6354304466680119,0.2193434166616016,0.9031874535825852,0.212099291426434,0.7237812766518761
7,1.0,0.8972503729180463,0.7703750602097967,0.9364682195510365,0.14016678997494192,1.0,0.28343666274018364,0.6232860067402028
8,0.9560691366408873,0.8533195095589337,0.7264441968506841,0.8925373561919239,0.09623592661582922,0.9560691366408873,0.23950579938107094,0.5793551433810902
9,0.9121382732817747,0.809388646199821,0.6825133334915714,0.8486064928328112,0.052305063256716515,0.9121382732817747,0.19557493602195825,0.5354242800219775
10,0.868207409922662,0.7654577828407083,0.6385824701324587,0.8046756294736985,0.00837419989760381,0.868207409922662,0.15164407266284555,0.4914934166628648
11,0.8242765465635493,0.7215269194815956,0.594651606773346,0.7607447661145859,-0.035556663461508896,0.8242765465635493,0.10771320930373285,0.44756255330375205
12,0.7450999198768897,0.8818004063825984,0.8311883488599587,0.8694739590470988,0.9644433365384911,0.9059043485042706,0.33948006076441684,0.6159547373253509
13,0.6659232931902301,1.0,1.0,0.9782031519796117,1.0,0.9875321504449919,0.5712469122251009,0.7843469213469496
14,0.6219924298311175,0.9560691366408873,0.9560691366408873,0.934272288620499,0.9560691366408873,0.9436012870858792,0.5273160488659883,0.7404160579878369
15,0.5780615664720048,0.9121382732817747,0.9121382732817747,0.8903414252613864,0.9121382732817747,0.8996704237267665,0.48338518550687554,0.6964851946287243
16,0.5341307031128921,0.868207409922662,0.868207409922662,0.8464105619022737,0.868207409922662,0.8557395603676539,0.4394543221477628,0.6525543312696116
17,0.4901998397537794,0.8242765465635493,0.8242765465635493,0.802479698543161,0.8242765465635493,0.8118086970085412,0.3955234587886501,0.6086234679104989
18,0.44626897639466667,0.7803456832044366,0.7803456832044366,0.7585488351840484,0.7803456832044366,0.7678778336494285,0.35159259542953736,0.5646926045513863
19,0.40233811303555395,0.736414819845324,0.736414819845324,0.7146179718249357,0.736414819845324,0.7239469702903158,0.30766173207042463,0.5207617411922736
20,0.3584072496764412,0.6924839564862113,0.6924839564862113,0.670687108465823,0.6924839564862113,0.6800161069312032,0.2637308687113119,0.47683087783316086
21,0.3144763863173285,0.6485530931270986,0.6485530931270986,0.6267562451067104,0.6485530931270986,0.6360852435720905,0.2198000053521992,0.43290001447404813
22,0.27054552295821577,0.604622229767986,0.604622229767986,0.5828253817475977,0.604622229767986,0.5921543802129778,0.1758691419930865,0.3889691511149354
23,0.22661465959910307,0.5606913664088733,0.5606913664088733,0.538894518388485,0.5606913664088733,0.5482235168538652,0.1319382786339738,0.3450382877558227
24,0.18268379623999037,0.5167605030497606,0.5167605030497606,0.4949636550293723,0.5167605030497606,0.5042926534947525,0.08800741527486111,0.30110742439670996
25,0.13875293288087767,0.4728296396906479,0.4728296396906479,0.45103279167025956,0.4728296396906479,0.46036179013563977,0.044076551915748406,0.25717656103759723
26,0.09482206952176497,0.42889877633153517,0.42889877633153517,0.40710192831114683,0.42889877633153517,0.41643092677652704,0.0001456885566357008,0.21324569767848453
27,0.05089120616265227,0.38496791297242244,0.38496791297242244,0.3631710649520341,0.38496791297242244,0.3725000634174143,-0.043785174802477005,0.16931483431937183
28,0.12222857747640195,0.7147229969177619,0.6776359599854416,0.47454762894248365,0.6167347644331065,0.8206632839050911,0.956214825197523,0.3177146617621415
29,0.19356594879015163,1.0,0.9703040069984608,0.5859241929329333,0.8485016158937906,1.0,1.0,0.4661144892049112
30,0.14963508543103893,0.9560691366408873,0.9263731436393481,0.5419933295738206,0.8045707525346779,0.9560691366408873,0.9560691366408873,0.4221836258457985
31,0.10570422207192623,0.9121382732817747,0.8824422802802354,0.4980624662147079,0.7606398891755652,0.9121382732817747,0.9121382732817747,0.37825276248668577
32,0.061773358712813524,0.868207409922662,0.8385114169211227,0.4541316028555952,0.7167090258164526,0.868207409922662,0.868207409922662,0.33432189912757304
33,0.01784249535370082,0.8242765465635493,0.7945805535620101,0.41020073949648245,0.6727781624573399,0.8242765465635493,0.8242765465635493,0.2903910357684603
34,-0.026088368005411887,0.7803456832044366,0.7506496902028974,0.3662698761373697,0.6288472990982272,0.7803456832044366,0.7803456832044366,0.24646017240934762
35,0.9739116319945881,0.8168325963816851,1.0,0.6673076490203944,0.5496706724115676,1.0,0.8516830545181864,0.14596490249767433
36,1.0,0.8533195095589337,1.0,0.9683454219034191,0.470494045724908,1.0,0.9230204258319361,0.04546963258600103
37,0.9560691366408873,0.809388646199821,0.9560691366408873,0.9244145585443064,0.42656318236579527,0.9560691366408873,0.8790895624728234,0.001538769226888323
38,0.9121382732817747,0.7654577828407083,0.9121382732817747,0.8804836951851938,0.38263231900668254,0.9121382732817747,0.8351586991137108,-0.04239209413222438
39,0.8116430033701014,1.0,0.7938931944980667,1.0,0.5510245030282813,1.0,0.9835585265564806,0.9576079058677757
40,0.7111477334584282,1.0,0.6756481157143588,1.0,0.7194166870498802,1.0,1.0,1.0
41,0.6672168700993155,0.9560691366408873,0.6317172523552461,0.9560691366408873,0.6754858236907675,0.9560691366408873,0.9560691366408873,0.9560691366408873
42,0.6232860067402028,0.9121382732817747,0.5877863889961334,0.9121382732817747,0.6315549603316548,0.9121382732817747,0.9121382732817747,0.9121382732817747
43,0.5793551433810902,0.868207409922662,0.5438555256370208,0.868207409922662,0.5876240969725421,0.868207409922662,0.868207409922662,0.868207409922662
44,0.5354242800219775,0.8242765465635493,0.49992466227790805,0.8242765465635493,0.5436932336134295,0.8242765465635493,0.8242765465635493,0.8242765465635493
45,0.4914934166628648,0.7803456832044366,0.4559937989187953,0.7803456832044366,0.49976237025431675,0.7803456832044366,0.7803456832044366,0.7803456832044366
46,0.44756255330375205,0.736414819845324,0.4120629355596826,0.736414819845324,0.455831506895204,0.736414819845324,0.736414819845324,0.736414819845324
47,0.4036316899446393,0.6924839564862113,0.36813207220056987,0.6924839564862113,0.4119006435360913,0.6924839564862113,0.6924839564862113,0.6924839564862113
48,0.3597008265855266,0.6485530931270986,0.32420120884145714,0.6485530931270986,0.36796978017697857,0.6485530931270986,0.6485530931270986,0.6485530931270986
49,0.3157699632264139,0.604622229767986,0.2802703454823444,0.604622229767986,0.32403891681786584,0.604622229767986,0.604622229767986,0.604622229767986
50,0.27183909986730115,0.5606913664088733,0.23633948212323172,0.5606913664088733,0.2801080534587531,0.5606913664088733,0.5606913664088733,0.5606913664088733
51,0.22790823650818845,0.5167605030497606,0.19240861876411902,0.5167605030497606,0.23617719009964042,0.5167605030497606,0.5167605030497606,0.5167605030497606
52,0.18397737314907575,0.4728296396906479,0.14847775540500632,0.4728296396906479,0.19224632674052772,0.4728296396906479,0.4728296396906479,0.4728296396906479
53,0.14004650978996305,0.42889877633153517,0.10454689204589362,0.42889877633153517,0.14831546338141502,0.42889877633153517,0.42889877633153517,0.42889877633153517
54,0.09611564643085035,0.38496791297242244,0.06061602868678092,0.38496791297242244,0.10438460002230232,0.38496791297242244,0.38496791297242244,0.38496791297242244
55,0.05218478307173765,0.3410370496133097,0.016685165327668214,0.3410370496133097,0.060453736663189615,0.3410370496133097,0.3410370496133097,0.3410370496133097
56,0.008253919712624944,0.297106186254197,-0.02724569803144449,0.297106186254197,0.01652287330407691,0.297106186254197,0.297106186254197,0.297106186254197
57,0.3439557163769382,0.1484277158071832,0.9727543019685555,0.10059181075467963,0.25305961539068955,0.6331245969220127,0.5897742332672162,0.17886110747048903
58,0.6796575130412515,-0.0002507546398306179,1.0,-0.09592256474483773,0.4895963574773022,0.9691430075898284,0.8824422802802354,0.060616028686781044
59,0.9806952859242763,-0.1506824196834262,0.8034856245004827,0.9040774352551623,0.5983255504098152,1.0,0.993818844270685,0.30534437155361255
60,1.0,-0.3011140847270218,0.6069712490009653,1.0,0.7070547433423282,1.0,1.0,0.550072714420444
