step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2854029444056833,0.20435573141930102,0.34864646275003247,0.9014541523534246,0.03558926201551536,0.565442828668248,0.36213800831269943,0.009831129682994391
1,0.3748782952008048,0.3365137671395653,0.4618432296898985,1.0,0.190882206151628,0.6718797027225673,0.518563734329881,0.1544186319790588
2,0.343332037551775,0.3049675094905355,0.4302969720408687,0.9684537423509701,0.1593359485025982,0.6403334450735374,0.4870174766808512,0.122872374330029
3,0.3117857799027452,0.27342125184150573,0.3987507143918389,0.9369074847019403,0.1277896908535684,0.6087871874245075,0.4554712190318214,0.09132611668099919
4,0.2802395222537154,0.24187499419247593,0.3672044567428091,0.9053612270529104,0.09624343320453858,0.5772409297754777,0.4239249613827916,0.059779859031969376
5,0.2486932646046856,0.21032873654344614,0.3356581990937793,0.8738149694038806,0.06469717555550877,0.5456946721264478,0.3923787037337618,0.028233601382939566
6,0.2171470069556558,0.17878247889441634,0.3041119414447495,0.8422687117548507,0.03315091790647896,0.514148414477418,0.36083244608473203,-0.0033126562660902442
7,0.19555592570834285,0.2072713301465277,0.35928952488758364,0.9868562140509151,0.11282910338749173,0.5262529342639105,0.44803361620906185,0.9966873437339098
8,0.1739648444610299,0.23576018139863908,0.4144671083304177,1.0,0.1925072888685045,0.538357454050403,0.5352347863333916,1.0
9,0.1424185868120001,0.20421392374960928,0.3829208506813879,0.9684537423509701,0.1609610312194747,0.5068111964013732,0.5036885286843618,0.9684537423509701
10,0.11087232916297028,0.1726676661005795,0.35137459303235813,0.9369074847019403,0.1294147735704449,0.4752649387523434,0.47214227103533196,0.9369074847019403
11,0.07932607151394047,0.1411214084515497,0.31982833538332833,0.9053612270529104,0.09786851592141509,0.4437186811033136,0.44059601338630217,0.9053612270529104
12,0.04777981386491066,0.10957515080251988,0.28828207773429854,0.8738149694038806,0.06632225827238528,0.4121724234542838,0.40904975573727237,0.8738149694038806
13,0.01623355621588085,0.07802889315349007,0.25673582008526874,0.8422687117548507,0.034776000623355466,0.380626165805254,0.3775034980882426,0.8422687117548507
14,-0.01531270143314896,0.04648263550446026,0.22518956243623894,0.8107224541058209,0.0032297429743256556,0.3490799081562242,0.3459572404392128,0.8107224541058209
15,0.984687298566851,0.22423240405212408,0.3837248662342838,0.9001978049009424,-0.0490653767783429,0.42973543167870504,0.4112882712266384,0.7891313728585079
16,1.0,0.4019821725997879,0.5422601700323286,0.9896731556960637,-0.10136049653101145,0.5103909552011858,0.47661930201406405,0.7675402916111949
17,0.9477048802473315,0.4274591509254041,0.694379173482605,1.0,0.8986395034689886,0.5646084681563349,0.4991652216426908,0.8472184770922075
18,0.8954097604946628,0.4529361292510203,0.8464981769328814,1.0,1.0,0.6188259811114839,0.5217111412713175,0.9268966625732202
19,0.863863502845633,0.4213898716019905,0.8149519192838516,0.9684537423509701,0.9684537423509701,0.587279723462454,0.49016488362228766,0.8953504049241904
20,0.8323172451966031,0.3898436139529607,0.7834056616348217,0.9369074847019403,0.9369074847019403,0.5557334658134242,0.45861862597325787,0.8638041472751605
21,0.8007709875475733,0.3582973563039309,0.7518594039857919,0.9053612270529104,0.9053612270529104,0.5241872081643943,0.42707236832422807,0.8322578896261307
22,0.7692247298985434,0.3267510986549011,0.720313146336762,0.8738149694038806,0.8738149694038806,0.49264095051536455,0.3955261106751983,0.8007116319771008
23,0.7376784722495136,0.2952048410058713,0.6887668886877322,0.8422687117548507,0.8422687117548507,0.46109469286633475,0.3639798530261685,0.769165374328071
24,0.7061322146004837,0.2636585833568415,0.6572206310387023,0.8107224541058209,0.8107224541058209,0.42954843521730496,0.3324335953771387,0.7376191166790411
25,0.6745859569514538,0.2321123257078117,0.6256743733896725,0.779176196456791,0.779176196456791,0.39800217756827516,0.3008873377281089,0.7060728590300113
26,0.643039699302424,0.2005660680587819,0.5941281157406426,0.7476299388077612,0.7476299388077612,0.36645591991924537,0.2693410800790791,0.6745266013809814
27,0.6114934416533941,0.1690198104097521,0.5625818580916128,0.7160836811587313,0.7160836811587313,0.33490966227021557,0.2377948224300493,0.6429803437319516
28,0.5799471840043643,0.13747355276072232,0.5310356004425829,0.6845374235097015,0.6845374235097015,0.3033634046211858,0.2062485647810195,0.6114340860829217
29,0.5484009263553344,0.10592729511169251,0.4994893427935531,0.6529911658606716,0.6529911658606716,0.271817146972156,0.1747023071319897,0.5798878284338919
30,0.5168546687063046,0.0743810374626627,0.4679430851445233,0.6214449082116418,0.6214449082116418,0.24027088932312618,0.1431560494829599,0.548341570784862
31,0.4853084110572748,0.04283477981363289,0.4363968274954935,0.5898986505626119,0.5898986505626119,0.20872463167409638,0.11160979183393009,0.5167953131358322
32,0.453762153408245,0.011288522164603076,0.4048505698464637,0.5583523929135821,0.5583523929135821,0.1771783740250666,0.08006353418490028,0.48524905548680236
