step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09890266683090282,0.29793455878078345,0.9149879934371169,-0.06301972563037642,0.826435687537898,1.0,0.555413277107211,0.8007027212009171
1,0.40954756043018625,0.3521075612574235,1.0,-0.1399675329246627,1.0,1.0,0.9525651018888069,0.9790319705886804
2,0.7883757592597346,0.5368246004230544,1.0,0.8600324670753373,0.9230521927057137,1.0,0.8497506584198898,1.0
3,1.0,0.7215416395886852,1.0,1.0,0.8461043854114274,1.0,0.7469362149509727,1.0
4,0.9523564431680925,0.6738980827567778,0.9523564431680925,0.9523564431680925,0.7984608285795199,0.9523564431680925,0.6992926581190653,0.9523564431680925
5,0.9047128863361851,0.6262545259248703,0.9047128863361851,0.9047128863361851,0.7508172717476125,0.9047128863361851,0.6516491012871578,0.9047128863361851
6,0.8570693295042776,0.5786109690929628,0.8570693295042776,0.8570693295042776,0.703173714915705,0.8570693295042776,0.6040055444552503,0.8570693295042776
7,0.8094257726723701,0.5309674122610554,0.8094257726723701,0.8094257726723701,0.6555301580837976,0.8094257726723701,0.5563619876233429,0.8094257726723701
8,0.7617822158404627,0.4833238554291479,0.7617822158404627,0.7617822158404627,0.6078866012518901,0.7617822158404627,0.5087184307914354,0.7617822158404627
9,0.7141386590085552,0.43568029859724045,0.7141386590085552,0.7141386590085552,0.5602430444199826,0.7141386590085552,0.46107487395952795,0.7141386590085552
10,0.6664951021766478,0.388036741765333,0.6664951021766478,0.6664951021766478,0.5125994875880752,0.6664951021766478,0.4134313171276205,0.6664951021766478
11,0.6188515453447403,0.3403931849334255,0.6188515453447403,0.6188515453447403,0.4649559307561677,0.6188515453447403,0.365787760295713,0.6188515453447403
12,0.5712079885128328,0.29274962810151806,0.5712079885128328,0.5712079885128328,0.41731237392426024,0.5712079885128328,0.31814420346380556,0.5712079885128328
13,0.5235644316809254,0.2451060712696106,0.5235644316809254,0.5235644316809254,0.3696688170923528,0.5235644316809254,0.2705006466318981,0.5235644316809254
14,0.4759208748490179,0.19746251443770313,0.4759208748490179,0.4759208748490179,0.3220252602604453,0.4759208748490179,0.22285708979999064,0.4759208748490179
15,0.42827731801711044,0.14981895760579567,0.42827731801711044,0.42827731801711044,0.27438170342853785,0.42827731801711044,0.17521353296808317,0.42827731801711044
16,0.380633761185203,0.1021754007738882,0.380633761185203,0.380633761185203,0.22673814659663039,0.380633761185203,0.1275699761361757,0.380633761185203
17,0.3329902043532955,0.05453184394198074,0.3329902043532955,0.3329902043532955,0.17909458976472292,0.3329902043532955,0.07992641930426825,0.3329902043532955
18,0.28534664752138805,0.006888287110073277,0.28534664752138805,0.28534664752138805,0.13145103293281546,0.28534664752138805,0.032282862472360785,0.28534664752138805
19,0.2377030906894806,-0.040755269721834186,0.2377030906894806,0.2377030906894806,0.083807476100908,0.2377030906894806,-0.015360694359546678,0.2377030906894806
20,0.35875787621373406,0.9592447302781658,0.33351476100501304,0.42242012985511146,0.13798047857754803,0.45403919719092833,-0.00866980973946728,0.5841932138292892
21,0.47981266173798753,1.0,0.4293264313205455,0.6071371690207423,0.19215348105418806,0.6703753036923761,-0.001978925119387881,0.9306833369690978
22,0.567849725678997,1.0,0.7910848497401474,0.5043227255518252,0.589305305835784,0.7220434801798112,0.9980210748806121,1.0
23,0.6558867896200066,1.0,1.0,0.4015082820829081,0.9864571306173798,0.7737116566672464,1.0,1.0
24,0.6082432327880991,0.9523564431680925,0.9523564431680925,0.35386472525100066,0.9388135737854724,0.7260680998353389,0.9523564431680925,0.9523564431680925
25,0.5605996759561916,0.9047128863361851,0.9047128863361851,0.3062211684190932,0.8911700169535649,0.6784245430034315,0.9047128863361851,0.9047128863361851
26,0.5129561191242842,0.8570693295042776,0.8570693295042776,0.25857761158718573,0.8435264601216574,0.630780986171524,0.8570693295042776,0.8570693295042776
27,0.4653125622923767,0.8094257726723701,0.8094257726723701,0.21093405475527827,0.79588290328975,0.5831374293396165,0.8094257726723701,0.8094257726723701
28,0.41766900546046926,0.7617822158404627,0.7617822158404627,0.1632904979233708,0.7482393464578425,0.5354938725077091,0.7617822158404627,0.7617822158404627
29,0.3700254486285618,0.7141386590085552,0.7141386590085552,0.11564694109146334,0.700595789625935,0.4878503156758016,0.7141386590085552,0.7141386590085552
30,0.32238189179665433,0.6664951021766478,0.6664951021766478,0.06800338425955588,0.6529522327940276,0.44020675884389415,0.6664951021766478,0.6664951021766478
31,0.27473833496474687,0.6188515453447403,0.6188515453447403,0.020359827427648414,0.6053086759621201,0.3925632020119867,0.6188515453447403,0.6188515453447403
32,0.2270947781328394,0.5712079885128328,0.5712079885128328,-0.02728372940425905,0.5576651191302127,0.3449196451800792,0.5712079885128328,0.5712079885128328
33,0.6059229769623876,0.7559250276784637,0.7888489421294043,0.972716270595741,0.48071731183592636,0.6695525699097321,0.4683935450439157,1.0
34,0.9847511757919359,0.9406420668440946,1.0,1.0,0.40376950454164007,0.994185494639385,0.3655791015749986,1.0
35,0.9371076189600285,0.8929985100121871,0.9523564431680925,0.9523564431680925,0.3561259477097326,0.9465419378074775,0.31793554474309116,0.9523564431680925
36,0.889464062128121,0.8453549531802796,0.9047128863361851,0.9047128863361851,0.30848239087782514,0.8988983809755701,0.2702919879111837,0.9047128863361851
