step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.038459412763979135,0.7677274465555877,0.3550899051409942,0.3888599195394006,0.15021709648589396,0.17490318872145885,-0.044257062474837246,0.03868548993366291
1,0.19056736196542737,0.7659771190340925,0.8251060426270516,0.1475009107033476,0.5378666965263795,0.1099574051744662,0.9557429375251627,0.12767499562586823
2,0.41959413669483386,0.7642267915125973,1.0,-0.0938580981327054,0.9255162965668651,0.045011621627473554,1.0,0.21666450131807355
3,0.6516918505606754,0.931430713323855,1.0,0.9061419018672946,0.6274269166105815,0.2713946325342028,0.758640991163947,0.5138792933471665
4,0.8837895644265168,1.0,1.0,1.0,0.3293375366542978,0.49777764344093206,0.517281982327894,0.8110940853762596
5,0.8391511047513727,0.9553615403248559,0.9553615403248559,0.9553615403248559,0.28469907697915364,0.4531391837657879,0.47264352265274984,0.7664556257011155
6,0.7945126450762285,0.9107230806497117,0.9107230806497117,0.9107230806497117,0.2400606173040095,0.4085007240906437,0.42800506297760565,0.7218171660259713
7,0.7498741854010844,0.8660846209745676,0.8660846209745676,0.8660846209745676,0.19542215762886533,0.3638622644154995,0.3833666033024615,0.6771787063508272
8,0.7052357257259403,0.8214461612994235,0.8214461612994235,0.8214461612994235,0.15078369795372118,0.31922380474035533,0.3387281436273173,0.6325402466756831
9,0.6605972660507962,0.7768077016242794,0.7768077016242794,0.7768077016242794,0.10614523827857703,0.27458534506521115,0.2940896839521731,0.587901787000539
10,0.615958806375652,0.7321692419491352,0.7321692419491352,0.7321692419491352,0.061506778603432864,0.229946885390067,0.24945122427702895,0.5432633273253948
11,0.5713203467005079,0.6875307822739911,0.6875307822739911,0.6875307822739911,0.016868318928288703,0.18530842571492284,0.2048127646018848,0.49862486765025066
12,0.5266818870253638,0.642892322598847,0.642892322598847,0.642892322598847,-0.027770140746855458,0.1406699660397787,0.16017430492674065,0.4539864079751065
13,0.7476990302513633,1.0,0.679859998765114,0.34480294264256334,0.9722298592531445,0.6690947936754952,0.5478239049672262,0.5185588337331557
14,0.9687161734773628,1.0,0.7168276749313811,0.04671356268627971,1.0,1.0,0.9354735050077118,0.583131259491205
15,0.9240777138022187,0.9553615403248559,0.672189215256237,0.0020751030111355456,0.9553615403248559,0.9553615403248559,0.8908350453325676,0.5384927998160609
16,0.8794392541270746,0.9107230806497117,0.6275507555810929,-0.042563356664008616,0.9107230806497117,0.9107230806497117,0.8461965856574235,0.4938543401409167
17,1.0,1.0,1.0,0.9574366433359914,0.6126337006934282,1.0,0.6048375768213705,0.7910691321700097
18,1.0,1.0,1.0,1.0,0.3145443207371445,1.0,0.36347856798531747,1.0
19,0.9553615403248559,0.9553615403248559,0.9553615403248559,0.9553615403248559,0.2699058610620003,0.9553615403248559,0.3188401083101733,0.9553615403248559
20,0.9107230806497117,0.9107230806497117,0.9107230806497117,0.9107230806497117,0.22526740138685616,0.9107230806497117,0.2742016486350291,0.9107230806497117
21,0.8660846209745676,0.8660846209745676,0.8660846209745676,0.8660846209745676,0.180628941711712,0.8660846209745676,0.22956318895988495,0.8660846209745676
22,0.8214461612994235,0.8214461612994235,0.8214461612994235,0.8214461612994235,0.13599048203656786,0.8214461612994235,0.1849247292847408,0.8214461612994235
23,0.7768077016242794,0.7768077016242794,0.7768077016242794,0.7768077016242794,0.0913520223614237,0.7768077016242794,0.14028626960959664,0.7768077016242794
24,0.7321692419491352,0.7321692419491352,0.7321692419491352,0.7321692419491352,0.04671356268627954,0.7321692419491352,0.09564780993445249,0.7321692419491352
25,0.6875307822739911,0.6875307822739911,0.6875307822739911,0.6875307822739911,0.002075103011135379,0.6875307822739911,0.05100935025930833,0.6875307822739911
26,0.642892322598847,0.642892322598847,0.642892322598847,0.642892322598847,-0.04256335666400878,0.642892322598847,0.0063708905841641655,0.642892322598847
27,0.8639094658248465,1.0,0.679859998765114,0.34480294264256334,0.9574366433359912,1.0,0.39402049062464967,0.7074647483568963
28,1.0,1.0,0.7168276749313811,0.04671356268627971,1.0,1.0,0.7816700906651353,0.7720371741149457
29,0.9553615403248559,0.9553615403248559,0.672189215256237,0.0020751030111355456,0.9553615403248559,0.9553615403248559,0.7370316309899911,0.7273987144398015
30,0.9107230806497117,0.9107230806497117,0.6275507555810929,-0.042563356664008616,0.9107230806497117,0.9107230806497117,0.692393171314847,0.6827602547646574
31,1.0,1.0,1.0,0.9574366433359914,0.6126337006934282,1.0,0.45103416247879397,0.9799750467937505
32,1.0,1.0,1.0,1.0,0.3145443207371445,1.0,0.209675153642741,1.0
