step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.07431353632448937,0.8126040132966641,-0.21662481916574391,-0.5795596985733324,0.6939940671638428,0.17477155459593405,0.5095981246587598,0.3069069461443954
1,0.17712360958353285,1.0,-0.6702340526673033,-1.0,1.0,0.2135775734507226,0.8846861640155299,0.691640444448476
2,-0.018387038487416157,-0.005797554030858826,-0.8784545614037119,0.0,1.0,0.7690219234803636,0.2822049698452649,0.498158852299843
3,-0.21389768655836516,-1.0,-1.0,1.0,1.0,1.0,-0.32027622432500014,0.3046772601512099
4,-0.19934784370305006,-0.6249119606432298,-0.774604595421359,0.397518805829735,1.0,0.6439032983125552,0.6797237756749999,-0.07279887883306016
5,-0.18479800084773496,-0.24982392128645967,-0.5492091908427179,-0.20496238834053007,1.0,0.28780659662511043,1.0,-0.45027501781733015
6,-0.5427221214042888,0.13490957701762102,-1.0,-0.3984439804891632,0.8417041367458347,0.6682257864912906,0.62252386101573,0.5497249821826699
7,-0.9006462419608426,0.5196430753217017,-1.0,-0.5919255726377963,0.6834082734916693,1.0,0.24504772203145994,1.0
8,-1.0,-0.48615447870915707,-1.0,0.4080744273622037,0.7706489295526118,1.0,-0.35743347213880505,0.806518407851367
9,-1.0,-1.0,-1.0,1.0,0.8578895856135542,1.0,-0.9599146663090701,0.6130368157027339
10,-0.7485628540919778,0.0,-1.0,-0.005797554030858826,1.0,1.0,-0.5848266269522999,0.9977703140068146
11,-0.4971257081839555,1.0,-1.0,-1.0,1.0,1.0,-0.20973858759552974,1.0
12,0.019006042756201963,0.5463907664984406,0.0,-1.0,1.0,0.8600296721618899,0.01565681698311122,0.5298378388758069
13,0.5351377936963595,0.09278153299688122,1.0,-1.0,1.0,0.7200593443237797,0.24105222156175218,0.05967567775161384
14,0.3396271456254105,-0.9130160210339776,0.7917794912635914,0.0,1.0,1.0,-0.3614289726085128,-0.13380591439701928
15,0.14411649755446151,-1.0,0.5835589825271827,1.0,1.0,1.0,-0.9639101667787778,-0.3272875065456524
16,-0.21380762300209238,-0.6152665016959193,0.11339682140298965,0.806518407851367,0.8417041367458347,1.0,-1.0,0.6727124934543476
17,-0.5717317435586462,-0.23053300339183866,-0.3567653397212034,0.6130368157027339,0.6834082734916693,1.0,-1.0,1.0
18,0.4282682564413538,0.020904142516183555,0.1593664112189541,0.41752616763178496,0.5927290590356004,1.0,-0.9854501571446849,0.6420758794434461
19,1.0,0.2723412884242058,0.6754981621591116,0.22201551956083596,0.5020498445795314,1.0,-0.9709003142893697,0.28415175888689226
20,1.0,0.647429327780976,0.9008935667377527,-0.38046567460942904,1.0,0.6439032983125552,0.029099685710630263,-0.09332438009737778
21,1.0,1.0,1.0,-0.9829468687796941,1.0,0.28780659662511043,1.0,-0.4708005190816478
