step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06430682215662509,0.3766020792604078,-0.3112189202199913,0.1712707258604736,-0.07062802797679854,0.38333518346063095,0.22569133763162816,0.8996484773673039
1,-0.026701615595558593,0.5364354782457147,-0.4769238710228694,0.1351571670824153,-0.27580060476553203,0.37610257321762997,0.11834242575082649,1.0
2,0.013526701628680513,0.5323401988879748,0.5230761289771306,0.04364873403766909,-0.2781444981150576,0.36453496449385064,0.2612801454575936,0.8342950491971219
3,0.05375501885291962,0.5282449195302349,1.0,-0.04785969900707711,-0.28048839146458315,0.3529673557700713,0.40421786516436065,0.6685900983942439
4,-0.03953479157620583,0.5963737554851227,0.9976561066504744,-0.01945359564744875,0.7195116085354168,0.3784222862234975,0.539193724161711,0.4634175216055104
5,-0.13282460200533128,0.6645025914400106,0.995312213300949,0.008952507712179605,1.0,0.40387721667692367,0.6741695831590613,0.25824494481677696
6,0.8671753979946687,0.7263488197285861,1.0,0.007991121927005233,0.9067101895708746,0.33448290106464107,0.63042875883706,0.16723650706459325
7,1.0,0.7881950480171617,1.0,0.007029736141830861,0.8134203791417491,0.26508858545235847,0.5866879345150586,0.07622806931240958
8,0.9806507891585666,0.7688458371757283,0.9806507891585666,-0.012319474699602505,0.7940711683003158,0.2457393746109251,0.5673387236736253,0.056878858470976214
9,0.9796894033733923,0.8583298736336216,0.8891423561138204,0.9876805253003975,0.8224772716599441,0.26534912960435997,0.6395823614655999,0.020765299692917925
10,0.9787280175882179,0.9478139100915148,0.7976339230690742,1.0,0.8508833750195725,0.28495888459779484,0.7118259992575745,-0.01534825908514036
11,0.8877195798360342,1.0,0.6319289722661962,0.9638864412219417,0.645710798230839,0.27772627435479386,0.6044770873767729,0.9846517409148596
12,0.7967111420838505,1.0,0.4662240214633181,0.9277728824438833,0.4405382214421055,0.2704936641117929,0.4971281754959712,1.0
13,0.7773619312424171,0.9806507891585666,0.4468748106218847,0.90842367160245,0.42118901060067215,0.2511444532703595,0.47777896465453784,0.9806507891585666
14,0.7580127204009838,0.9613015783171333,0.42752559978045135,0.8890744607610166,0.4018397997592388,0.23179524242892613,0.45842975381310447,0.9613015783171333
15,0.7386635095595504,0.9419523674756999,0.408176388939018,0.8697252499195832,0.3824905889178054,0.21244603158749276,0.4390805429716711,0.9419523674756999
16,0.719314298718117,0.9226031566342665,0.3888271780975846,0.8503760390781498,0.36314137807637203,0.19309682074605938,0.4197313321302377,0.9226031566342665
17,0.6999650878766837,0.9032539457928331,0.36947796725615123,0.8310268282367165,0.34379216723493866,0.173747609904626,0.40038212128880435,0.9032539457928331
18,0.6806158770352503,0.8839047349513998,0.35012875641471786,0.8116776173952831,0.3244429563935053,0.15439839906319264,0.381032910447371,0.8839047349513998
19,0.6612666661938169,0.8645555241099664,0.3307795455732845,0.7923284065538497,0.3050937455520719,0.13504918822175926,0.3616836996059376,0.8645555241099664
20,0.6419174553523835,0.845206313268533,0.3114303347318511,0.7729791957124164,0.28574453471063854,0.11569997738032589,0.34233448876450423,0.845206313268533
21,0.6225682445109502,0.8258571024270996,0.29208112389041774,0.753629984870983,0.26639532386920517,0.09635076653889252,0.32298527792307086,0.8258571024270996
22,0.6032190336695168,0.8065078915856663,0.27273191304898436,0.7342807740295496,0.2470461130277718,0.07700155569745915,0.3036360670816375,0.8065078915856663
23,0.5838698228280834,0.7871586807442329,0.253382702207551,0.7149315631881162,0.22769690218633842,0.05765234485602578,0.2842868562402041,0.7871586807442329
24,0.56452061198665,0.7678094699027995,0.23403349136611762,0.6955823523466829,0.20834769134490505,0.03830313401459241,0.26493764539877074,0.7678094699027995
25,0.5451714011452167,0.7484602590613662,0.21468428052468425,0.6762331415052495,0.18899848050347168,0.018953923173159047,0.24558843455733737,0.7484602590613662
26,0.5258221903037833,0.7291110482199328,0.19533506968325087,0.6568839306638161,0.1696492696620383,-0.00039528766827431894,0.226239223715904,0.7291110482199328
27,0.4564278746915007,0.7028190928523221,0.18376746095947155,0.676493685657251,0.19510420011546448,0.9996047123317257,0.13979643233050137,0.7218784379769317
28,0.3870335590792181,0.6765271374847115,0.17219985223569223,0.6961034406506859,0.22055913056889065,1.0,0.05335364094509878,0.7146458277339307
29,0.36768434823778473,0.6571779266432781,0.15285064139425886,0.6767542298092525,0.20120991972745728,0.9806507891585666,0.03400443010366541,0.6952966168924973
30,0.34833513739635136,0.6378287158018447,0.13350143055282548,0.6574050189678191,0.1818607088860239,0.9613015783171333,0.014655219262232046,0.675947406051064
31,0.328985926554918,0.6184795049604114,0.11415221971139211,0.6380558081263857,0.16251149804459053,0.9419523674756999,-0.00469399157920132,0.6565981952096306
32,0.28524510223291666,0.609993351290911,0.25708993941815916,0.7102994459183604,0.29748735704194085,0.8555095760902973,0.9953060084207986,0.5492492833288289
33,0.24150427791091533,0.6015071976214107,0.4000276591249262,0.782543083710335,0.43246321603929117,0.7690667847048948,1.0,0.4419003714480273
34,0.22215506706948196,0.5821579867799773,0.38067844828349284,0.7631938728689016,0.4131140051978578,0.7497175738634614,0.9806507891585666,0.4225511606065939
35,0.2028058562280486,0.562808775938544,0.36132923744205947,0.7438446620274682,0.3937647943564244,0.730368363022028,0.9613015783171333,0.40320194976516055
36,0.1834566453866152,0.5434595650971106,0.3419800266006261,0.7244954511860349,0.37441558351499105,0.7110191521805946,0.9419523674756999,0.3838527389237272
37,0.16410743454518184,0.5241103542556772,0.3226308157591927,0.7051462403446015,0.3550663726735577,0.6916699413391613,0.9226031566342665,0.3645035280822938
38,0.14475822370374847,0.5047611434142438,0.30328160491775935,0.6857970295031681,0.3357171618321243,0.6723207304977279,0.9032539457928331,0.34515431724086043
39,0.1254090128623151,0.48541193257281046,0.283932394076326,0.6664478186617347,0.3163679509906909,0.6529715196562945,0.8839047349513998,0.32580510639942706
40,0.10605980202088172,0.4660627217313771,0.2645831832348926,0.6470986078203014,0.29701874014925755,0.6336223088148611,0.8645555241099664,0.3064558955579937
41,0.08671059117944835,0.4467135108899437,0.24523397239345923,0.627749396978868,0.2776695293078242,0.6142730979734278,0.845206313268533,0.2871066847165603
42,0.06736138033801498,0.42736430004851034,0.22588476155202586,0.6084001861374346,0.2583203184663908,0.5949238871319944,0.8258571024270996,0.26775747387512694
43,0.04801216949658161,0.40801508920707696,0.20653555071059249,0.5890509752960013,0.23897110762495744,0.575574676290561,0.8065078915856663,0.24840826303369357
44,0.028662958655148243,0.3886658783656436,0.1871863398691591,0.5697017644545679,0.21962189678352406,0.5562254654491277,0.7871586807442329,0.2290590521922602
45,0.009313747813714877,0.3693166675242102,0.16783712902772574,0.5503525536131345,0.2002726859420907,0.5368762546076943,0.7678094699027995,0.20970984135082682
46,-0.010035463027718489,0.34996745668277685,0.14848791818629237,0.5310033427717011,0.18092347510065732,0.5175270437662609,0.7484602590613662,0.19036063050939345
47,0.9899645369722815,0.4118136849713524,0.18871623541053145,0.5300419569865268,0.08763366467153186,0.4481327281539783,0.7047194347393648,0.09935219275720977
48,1.0,0.47365991325992796,0.22894455263477054,0.5290805712013524,-0.005656145757593593,0.3787384125416957,0.6609786104173635,0.008343755005026092
