step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7080718466041694,0.670512658498759,0.1343674319143094,0.9502015381062102,0.17755259686044336,0.7837107890751452,0.7279235979901189,0.13129994655309188
1,1.0,0.5477985128914766,0.2952785942346648,1.0,0.7241473673017861,1.0,1.0,0.45895556889215877
2,0.9545217987065341,0.5023203115980107,0.24980039294119885,0.9545217987065341,0.6786691660083202,0.9545217987065341,0.9545217987065341,0.4134773675986928
3,0.9090435974130682,0.45684211030454475,0.2043221916477329,0.9090435974130682,0.6331909647148543,0.9090435974130682,0.9090435974130682,0.36799916630522683
4,0.8635653961196023,0.4113639090110788,0.15884399035426697,0.8635653961196023,0.5877127634213883,0.8635653961196023,0.8635653961196023,0.32252096501176086
5,0.8180871948261363,0.3658857077176128,0.11336578906080103,0.8180871948261363,0.5422345621279224,0.8180871948261363,0.8180871948261363,0.2770427637182949
6,0.7726089935326704,0.32040750642414684,0.06788758776733508,0.7726089935326704,0.49675636083445646,0.7726089935326704,0.7726089935326704,0.23156456242482895
7,0.7271307922392045,0.27492930513068087,0.022409386473869135,0.7271307922392045,0.4512781595409905,0.7271307922392045,0.7271307922392045,0.186086361131363
8,0.6816525909457386,0.22945110383721493,-0.023068814819596814,0.6816525909457386,0.4057999582475245,0.6816525909457386,0.6816525909457386,0.14060815983789707
9,0.6177606045089429,0.2981227480006592,0.9769311851804032,1.0,0.2812966133201059,0.7340310227998692,0.842563753266094,0.40110469271761057
10,0.5538686180721472,0.3667943921641034,1.0,1.0,0.15679326839268734,0.7864094546539998,1.0,0.6616012255973241
11,0.5083904167786812,0.32131619087063745,0.9545217987065341,0.9545217987065341,0.1113150670992214,0.7409312533605339,0.9545217987065341,0.6161230243038582
12,0.4629122154852153,0.2758379895771715,0.9090435974130682,0.9090435974130682,0.06583686580575546,0.695453052067068,0.9090435974130682,0.5706448230103923
13,0.4174340141917493,0.23035978828370554,0.8635653961196023,0.8635653961196023,0.020358664512289508,0.6499748507736021,0.8635653961196023,0.5251666217169264
14,0.37195581289828333,0.1848815869902396,0.8180871948261363,0.8180871948261363,-0.02511953678117644,0.6044966494801362,0.8180871948261363,0.47968842042346044
15,0.415093169598214,0.11613290136175389,0.6935838498987178,1.0,0.9748804632188236,0.6070026322552257,1.0,0.4656741330568224
16,0.4582305262981447,0.047384215733268155,0.5690805049712993,1.0,1.0,0.6095086150303152,1.0,0.45165984569018436
17,0.41275232500467873,0.001906014439802206,0.5236023036778333,0.9545217987065341,0.9545217987065341,0.5640304137368493,0.9545217987065341,0.4061816443967184
18,0.36727412371121276,-0.04357218685366374,0.47812410238436737,0.9090435974130682,0.9090435974130682,0.5185522124433833,0.9090435974130682,0.3607034431032524
19,0.2397694362717475,0.9564278131463363,0.5467957465478117,1.0,0.8402949117845825,0.8426546400759131,0.7863294518057858,0.4332037314053543
20,0.11226474883228224,1.0,0.615467390711256,1.0,0.7715462261560968,1.0,0.6636153061985035,0.5057040197074562
21,0.0667865475388163,0.9545217987065341,0.5699891894177901,0.9545217987065341,0.7260680248626309,0.9545217987065341,0.6181371049050376,0.4602258184139902
22,0.02130834624535035,0.9090435974130682,0.5245109881243242,0.9090435974130682,0.680589823569165,0.9090435974130682,0.5726589036115717,0.4147476171205242
23,-0.0241698550481156,0.8635653961196023,0.4790327868308582,0.8635653961196023,0.6351116222756991,0.8635653961196023,0.5271807023181058,0.36926941582705824
24,0.9758301449518844,0.7360607086801371,0.41514080039406237,1.0,0.6782489789756299,1.0,0.9901429271454992,0.35771833853310575
25,1.0,0.6085560212406719,0.35124881395726654,1.0,0.7213863356755607,1.0,1.0,0.34616726123915326
