step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3133087769621269,0.8126040132966641,0.13191858970460324,0.2291406440714308,0.1508908351356799,0.11296891983599121,0.16756047281383216,-0.04316858815662426
1,-0.3008668716917422,1.0,0.02685276507339095,0.03204343268533526,0.22415433868416965,0.08997230393083691,0.20061086032567482,-0.008510624153563188
2,0.6991331283082578,1.0,0.08341043784913148,-0.030005961040775308,0.17957685056053913,0.16318787309702054,0.17357154842060832,-0.09762892996060789
3,1.0,1.0,0.13996811062487202,-0.09205535476688588,0.1349993624369086,0.2364034422632042,0.1465322365155418,-0.18674723576765256
4,0.9108816941929553,1.0,0.032143464723220785,-0.15376657250594378,0.07915243284692865,0.2703423548599485,0.054155260970544405,0.8132527642323475
5,0.8217633883859106,1.0,-0.07568118117843045,-0.2154777902450017,0.023305503256948693,0.3042812674566928,-0.038221714574453,1.0
6,0.7597139946598,0.8029027886139045,-0.13984888501545095,0.7845222097549983,0.008381326886153381,0.3673910400806806,-0.16809953265044958,0.9382887822609421
7,0.6976646009336895,0.6058055772278089,-0.20401658885247143,1.0,-0.006542849484641931,0.43050081270466833,-0.29797735072644616,0.8765775645218843
8,0.6706252890286231,0.6388559647396516,-0.1959149738036503,0.8701221819240035,0.11899306131679736,0.34168707670914183,0.7020226492735538,0.7842005889768869
9,0.6435859771235566,0.6719063522514942,-0.18781335875482918,0.740244363848007,0.24452897211823665,0.25287334071361534,1.0,0.6918236134318896
10,0.7001436498992971,0.5668405276202819,0.8121866412451708,0.6760766600109864,0.27532951758135765,0.20008066702631125,1.0,0.5839989675302384
11,0.7567013226750376,0.46177470298906964,1.0,0.6119089561739659,0.30613006304447865,0.14728799333900716,1.0,0.4761743216285872
12,0.7391629292237468,0.4442363095377788,0.9824616065487092,0.5943705627226751,0.2885916695931878,0.12974959988771634,0.9824616065487092,0.45863592817729637
13,0.721624535772456,0.426697916086488,0.9649232130974184,0.5768321692713843,0.271053276141897,0.1122112064364255,0.9649232130974184,0.44109753472600555
14,0.7040861423211652,0.40915952263519717,0.9473848196461275,0.5592937758200934,0.2535148826906062,0.09467281298513466,0.9473848196461275,0.4235591412747147
15,0.6865477488698744,0.39162112918390635,0.9298464261948367,0.5417553823688026,0.23597648923931536,0.07713441953384383,0.9298464261948367,0.4060207478234239
16,0.6690093554185835,0.3740827357326155,0.9123080327435459,0.5242169889175118,0.21843809578802453,0.05959602608255299,0.9123080327435459,0.3884823543721331
17,0.6514709619672927,0.3565443422813247,0.8947696392922551,0.506678595466221,0.2008997023367337,0.04205763263126215,0.8947696392922551,0.37094396092084225
18,0.6339325685160019,0.3390059488300339,0.8772312458409642,0.48914020201493014,0.1833613088854429,0.024519239179971317,0.8772312458409642,0.35340556746955143
19,0.6163941750647111,0.32146755537874305,0.8596928523896734,0.4716018085636393,0.16582291543415206,0.006980845728680483,0.8596928523896734,0.3358671740182606
20,0.5988557816134202,0.30392916192745223,0.8421544589383826,0.4540634151123485,0.14828452198286124,-0.01055754772261035,0.8421544589383826,0.3183287805669698
21,0.6720713507796039,0.28093254602229795,0.7893617852510785,0.5171731877363362,0.2574159078526934,0.9894424522773897,0.753340722942856,0.3522676931637141
22,0.7452869199457876,0.25793593011714366,0.7365691115637744,0.580282960360324,0.3665472937225256,1.0,0.6645269869473295,0.3862066057604584
23,0.7277485264944967,0.24039753666585284,0.7190307181124835,0.5627445669090332,0.34900890027123477,0.9824616065487092,0.6469885934960387,0.3686682123091676
24,0.7102101330432059,0.22285914321456202,0.7014923246611927,0.5452061734577424,0.33147050681994394,0.9649232130974184,0.6294502000447478,0.35112981885787675
25,0.6926717395919151,0.2053207497632712,0.6839539312099019,0.5276677800064515,0.3139321133686531,0.9473848196461275,0.611911806593457,0.33359142540658593
26,0.6751333461406243,0.18778235631198037,0.6664155377586111,0.5101293865551607,0.2963937199173623,0.9298464261948367,0.5943734131421662,0.3160530319552951
27,0.6575949526893334,0.17024396286068955,0.6488771443073202,0.4925909931038699,0.2788553264660715,0.9123080327435459,0.5768350196908754,0.2985146385040043
28,0.6400565592380426,0.15270556940939872,0.6313387508560294,0.47505259965257907,0.26131693301478065,0.8947696392922551,0.5592966262395845,0.28097624505271346
29,0.6225181657867518,0.1351671759581079,0.6138003574047386,0.45751420620128824,0.24377853956348983,0.8772312458409642,0.5417582327882937,0.26343785160142263
30,0.604979772335461,0.11762878250681706,0.5962619639534478,0.4399758127499974,0.226240146112199,0.8596928523896734,0.5242198393370029,0.2458994581501318
31,0.5874413788841701,0.10009038905552622,0.578723570502157,0.4224374192987066,0.20870175266090818,0.8421544589383826,0.5066814458857121,0.228361064698841
32,0.5699029854328793,0.08255199560423539,0.5611851770508661,0.40489902584741577,0.19116335920961736,0.8246160654870918,0.48914305243442124,0.21082267124755016
