step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35118237489953164,0.5795225838796964,0.4533977144057808,0.29526320426505703,-0.1136067871889194,0.7645769833992584,0.971204822585549,0.6364874305976248
1,0.6775701708672716,1.0,0.7533076758854538,0.25059626549002056,0.08033728241585342,1.0,1.0,0.9540152269273283
2,0.6146852548625447,0.9371150839952731,0.6904227598807269,0.18771134948529364,0.01745236641112649,0.9371150839952731,0.9371150839952731,0.8911303109226014
3,0.5518003388578178,0.8742301679905462,0.627537843876,0.12482643348056671,-0.045432549593600435,0.8742301679905462,0.8742301679905462,0.8282453949178745
4,0.7309642828704983,1.0,0.6253340400499785,0.1902082569972313,0.9545674504063996,1.0,1.0,1.0
5,0.9101282268831787,1.0,0.623130236223957,0.25559008051389587,1.0,1.0,1.0,1.0
6,0.8472433108784518,0.9371150839952731,0.5602453202192301,0.19270516450916894,0.9371150839952731,0.9371150839952731,0.9371150839952731,0.9371150839952731
7,0.7843583948737249,0.8742301679905462,0.4973604042145032,0.12982024850444202,0.8742301679905462,0.8742301679905462,0.8742301679905462,0.8742301679905462
8,0.721473478868998,0.8113452519858193,0.43447548820977633,0.06693533249971509,0.8113452519858193,0.8113452519858193,0.8113452519858193,0.8113452519858193
9,0.6585885628642711,0.7484603359810924,0.37159057220504943,0.004050416494988163,0.7484603359810924,0.7484603359810924,0.7484603359810924,0.7484603359810924
10,0.5957036468595442,0.6855754199763655,0.30870565620032253,-0.058834499509738764,0.6855754199763655,0.6855754199763655,0.6855754199763655,0.6855754199763655
11,0.7128312994632429,0.9496251020816389,0.7475481517361269,0.9411655004902613,0.7509572434930301,0.640908481201329,0.9278045243945512,1.0
12,0.8299589520669415,1.0,1.0,1.0,0.8163390670096946,0.5962415424262926,1.0,1.0
13,0.7670740360622146,0.9371150839952731,0.9371150839952731,0.9371150839952731,0.7534541510049677,0.5333566264215657,0.9371150839952731,0.9371150839952731
14,0.7041891200574877,0.8742301679905462,0.8742301679905462,0.8742301679905462,0.6905692350002408,0.4704717104168388,0.8742301679905462,0.8742301679905462
15,0.6413042040527608,0.8113452519858193,0.8113452519858193,0.8113452519858193,0.6276843189955139,0.4075867944121119,0.8113452519858193,0.8113452519858193
16,0.5784192880480339,0.7484603359810924,0.7484603359810924,0.7484603359810924,0.564799402990787,0.344701878407385,0.7484603359810924,0.7484603359810924
17,0.515534372043307,0.6855754199763655,0.6855754199763655,0.6855754199763655,0.5019144869860601,0.2818169624026581,0.6855754199763655,0.6855754199763655
18,0.4526494560385801,0.6226905039716386,0.6226905039716386,0.6226905039716386,0.4390295709813332,0.21893204639793115,0.6226905039716386,0.6226905039716386
19,0.3897645400338532,0.5598055879669117,0.5598055879669117,0.5598055879669117,0.3761446549766063,0.15604713039320423,0.5598055879669117,0.5598055879669117
20,0.3268796240291263,0.4969206719621848,0.4969206719621848,0.4969206719621848,0.3132597389718794,0.0931622143884773,0.4969206719621848,0.4969206719621848
21,0.2639947080243994,0.4340357559574579,0.4340357559574579,0.4340357559574579,0.2503748229671525,0.030277298383750373,0.4340357559574579,0.4340357559574579
22,0.20110979201967247,0.371150839952731,0.371150839952731,0.371150839952731,0.1874899069624256,-0.03260761762097655,0.371150839952731,0.371150839952731
23,0.5274975879874124,1.0,0.671060801432404,0.32648390117769455,0.38143397656719846,0.9673923823790235,1.0,0.6886786362824344
24,0.8538853839551523,1.0,0.970970762912077,0.2818169624026581,0.5753780461719713,1.0,1.0,1.0
25,0.7910004679504254,0.9371150839952731,0.9080858469073501,0.21893204639793115,0.5124931301672444,0.9371150839952731,0.9371150839952731,0.9371150839952731
26,0.7281155519456985,0.8742301679905462,0.8452009309026232,0.15604713039320423,0.4496082141625175,0.8742301679905462,0.8742301679905462,0.8742301679905462
27,0.6652306359409716,0.8113452519858193,0.7823160148978963,0.0931622143884773,0.3867232981577906,0.8113452519858193,0.8113452519858193,0.8113452519858193
28,0.6023457199362448,0.7484603359810924,0.7194310988931694,0.030277298383750373,0.3238383821530637,0.7484603359810924,0.7484603359810924,0.7484603359810924
29,0.5394608039315179,0.6855754199763655,0.6565461828884425,-0.03260761762097655,0.2609534661483368,0.6855754199763655,0.6855754199763655,0.6855754199763655
30,0.6565884565352165,0.9496251020816389,1.0,0.9673923823790235,0.32633528966500136,0.640908481201329,0.9278045243945512,1.0
31,0.7737161091389151,1.0,1.0,1.0,0.3917171131816659,0.5962415424262926,1.0,1.0
32,0.7108311931341882,0.9371150839952731,0.9371150839952731,0.9371150839952731,0.328832197176939,0.5333566264215657,0.9371150839952731,0.9371150839952731
33,0.6479462771294613,0.8742301679905462,0.8742301679905462,0.8742301679905462,0.2659472811722121,0.4704717104168388,0.8742301679905462,0.8742301679905462
34,0.5850613611247344,0.8113452519858193,0.8113452519858193,0.8113452519858193,0.2030623651674852,0.4075867944121119,0.8113452519858193,0.8113452519858193
35,0.5221764451200075,0.7484603359810924,0.7484603359810924,0.7484603359810924,0.14017744916275826,0.344701878407385,0.7484603359810924,0.7484603359810924
36,0.4592915291152806,0.6855754199763655,0.6855754199763655,0.6855754199763655,0.07729253315803133,0.2818169624026581,0.6855754199763655,0.6855754199763655
37,0.3964066131105537,0.6226905039716386,0.6226905039716386,0.6226905039716386,0.014407617153304408,0.21893204639793115,0.6226905039716386,0.6226905039716386
38,0.3335216971058268,0.5598055879669117,0.5598055879669117,0.5598055879669117,-0.04847729885142252,0.15604713039320423,0.5598055879669117,0.5598055879669117
