step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9062238839880719,0.04026780139530093,0.17164181839028197,0.6967659112081046,-0.41250338401831077,0.6818907981911034,-0.13349572354112177,0.3047708632567906
1,1.0,0.032102942111258644,0.44060310236142786,1.0,-0.403476101146466,1.0,-0.08256453536373515,0.43220691313135245
2,1.0,0.11747634086200753,0.4675136583931873,1.0,0.596523898853534,1.0,-0.22692815635990243,0.6746963484982081
3,1.0,0.20284973961275643,0.49442421442494683,1.0,1.0,1.0,-0.3712917773560697,0.9171857838650638
4,1.0,0.6641136784127691,0.584258573979931,1.0,0.8556363790038327,1.0,0.6287082226439302,1.0
5,1.0,1.0,0.6740929335349151,1.0,0.7112727580076655,1.0,1.0,1.0
6,0.9566719044080817,0.9566719044080817,0.6307648379429968,0.9566719044080817,0.6679446624157472,0.9566719044080817,0.9566719044080817,0.9566719044080817
7,0.9133438088161634,0.9133438088161634,0.5874367423510785,0.9133438088161634,0.6246165668238289,0.9133438088161634,0.9133438088161634,0.9133438088161634
8,0.8700157132242451,0.8700157132242451,0.5441086467591602,0.8700157132242451,0.5812884712319106,0.8700157132242451,0.8700157132242451,0.8700157132242451
9,0.8266876176323268,0.8266876176323268,0.5007805511672418,0.8266876176323268,0.5379603756399923,0.8266876176323268,0.8266876176323268,0.8266876176323268
10,0.7833595220404085,0.7833595220404085,0.4574524555753235,0.7833595220404085,0.49463228004807397,0.7833595220404085,0.7833595220404085,0.7833595220404085
11,0.7400314264484902,0.7400314264484902,0.41412435998340513,0.7400314264484902,0.4513041844561556,0.7400314264484902,0.7400314264484902,0.7400314264484902
12,0.6967033308565719,0.6967033308565719,0.3707962643914868,0.6967033308565719,0.40797608886423725,0.6967033308565719,0.6967033308565719,0.6967033308565719
13,0.6533752352646536,0.6533752352646536,0.3274681687995684,0.6533752352646536,0.3646479932723189,0.6533752352646536,0.6533752352646536,0.6533752352646536
14,0.6100471396727353,0.6100471396727353,0.28414007320765006,0.6100471396727353,0.32131989768040053,0.6100471396727353,0.6100471396727353,0.6100471396727353
15,0.566719044080817,0.566719044080817,0.2408119776157317,0.566719044080817,0.2779918020884822,0.566719044080817,0.566719044080817,0.566719044080817
16,0.5233909484888987,0.5233909484888987,0.19748388202381334,0.5233909484888987,0.23466370649656382,0.5233909484888987,0.5233909484888987,0.5233909484888987
17,0.4800628528969803,0.4800628528969803,0.15415578643189498,0.4800628528969803,0.19133561090464546,0.4800628528969803,0.4800628528969803,0.4800628528969803
18,0.43673475730506195,0.43673475730506195,0.11082769083997662,0.43673475730506195,0.1480075153127271,0.43673475730506195,0.43673475730506195,0.43673475730506195
19,0.3934066617131436,0.3934066617131436,0.06749959524805826,0.3934066617131436,0.10467941972080874,0.3934066617131436,0.3934066617131436,0.3934066617131436
20,0.35007856612122523,0.35007856612122523,0.024171499656139912,0.35007856612122523,0.06135132412889039,0.35007856612122523,0.35007856612122523,0.35007856612122523
21,0.3067504705293069,0.3067504705293069,-0.01915659593577844,0.3067504705293069,0.01802322853697204,0.3067504705293069,0.3067504705293069,0.3067504705293069
22,0.5757117545004528,-0.03163119459937213,0.9808434040642215,0.3998214999671104,0.04493378456873153,0.1756818750863555,0.3965848300842909,0.6432649697426375
23,0.8446730384715987,-0.37001285972805115,1.0,0.49289252940491396,0.07184434060049102,0.04461327964340412,0.48641918963927494,0.9797794689559681
24,0.8365081791875565,0.6299871402719488,0.661618334871321,0.6319705389229435,0.15721773935123992,0.1135582800453227,0.9476831284392876,1.0
25,0.8283433199035143,1.0,0.32323666974264204,0.7710485484409731,0.2425911381019888,0.1825032804472413,1.0,1.0
26,0.785015224311596,0.9566719044080817,0.2799085741507237,0.7277204528490548,0.19926304251007043,0.13917518485532293,0.9566719044080817,0.9566719044080817
27,0.7416871287196777,0.9133438088161634,0.23658047855880532,0.6843923572571365,0.15593494691815207,0.09584708926340457,0.9133438088161634,0.9133438088161634
28,0.6983590331277594,0.8700157132242451,0.19325238296688696,0.6410642616652182,0.11260685132623371,0.05251899367148622,0.8700157132242451,0.8700157132242451
29,0.6550309375358411,0.8266876176323268,0.1499242873749686,0.5977361660732999,0.06927875573431536,0.009190898079567869,0.8266876176323268,0.8266876176323268
30,0.6117028419439228,0.7833595220404085,0.10659619178305024,0.5544080704813816,0.025950660142397004,-0.03413719751235048,0.7833595220404085,0.7833595220404085
31,1.0,0.8523045224423271,-0.02447240365990113,1.0,0.2669530909177588,0.9658628024876496,0.9113298086850575,0.7063032386338911
32,1.0,0.9212495228442458,-0.15554099910285252,1.0,0.5079555216931207,1.0,1.0,0.6292469552273737
33,1.0,0.5828678577155668,0.8444590008971475,1.0,0.5348660777248803,0.8689314045570486,1.0,0.9657614544407044
34,1.0,0.2444861925868878,1.0,1.0,0.5617766337566398,0.7378628091140973,1.0,1.0
35,0.9566719044080817,0.20115809699496945,0.9566719044080817,0.9566719044080817,0.5184485381647215,0.694534713522179,0.9566719044080817,0.9566719044080817
36,0.9133438088161634,0.1578300014030511,0.9133438088161634,0.9133438088161634,0.4751204425728031,0.6512066179302607,0.9133438088161634,0.9133438088161634
37,0.8700157132242451,0.11450190581113273,0.8700157132242451,0.8700157132242451,0.43179234698088476,0.6078785223383424,0.8700157132242451,0.8700157132242451
38,0.8266876176323268,0.07117381021921437,0.8266876176323268,0.8266876176323268,0.3884642513889664,0.5645504267464241,0.8266876176323268,0.8266876176323268
39,0.7833595220404085,0.02784571462729602,0.7833595220404085,0.7833595220404085,0.34513615579704804,0.5212223311545058,0.7833595220404085,0.7833595220404085
40,0.7400314264484902,-0.01548238096462233,0.7400314264484902,0.7400314264484902,0.3018080602051297,0.4778942355625874,0.7400314264484902,0.7400314264484902
41,0.731866567164448,0.9845176190353777,0.40164976131981117,0.8791094359665198,0.3871814589558786,0.546839235964506,1.0,1.0
42,0.7237017078804058,1.0,0.06326809619113216,1.0,0.4725548577066275,0.6157842363664247,1.0,1.0
43,0.6803736122884875,0.9566719044080817,0.01994000059921381,0.9566719044080817,0.4292267621147091,0.5724561407745064,0.9566719044080817,0.9566719044080817
44,0.6370455166965692,0.9133438088161634,-0.02338809499270454,0.9133438088161634,0.38589866652279076,0.529128045182588,0.9133438088161634,0.9133438088161634
45,0.9060068006677151,0.5749621436874844,0.9766119050072954,1.0,0.41280922255455027,0.39805944973963664,1.0,1.0
46,1.0,0.23658047855880543,1.0,1.0,0.4397197785863098,0.2669908542966853,1.0,1.0
47,0.9566719044080817,0.19325238296688707,0.9566719044080817,0.9566719044080817,0.3963916829943914,0.22366275870476693,0.9566719044080817,0.9566719044080817
48,0.9133438088161634,0.1499242873749687,0.9133438088161634,0.9133438088161634,0.35306358740247307,0.18033466311284857,0.9133438088161634,0.9133438088161634
49,0.8700157132242451,0.10659619178305035,0.8700157132242451,0.8700157132242451,0.3097354918105547,0.1370065675209302,0.8700157132242451,0.8700157132242451
50,0.8266876176323268,0.063268096191132,0.8266876176323268,0.8266876176323268,0.26640739621863635,0.09367847192901185,0.8266876176323268,0.8266876176323268
51,0.7833595220404085,0.019940000599213643,0.7833595220404085,0.7833595220404085,0.223079300626718,0.0503503763370935,0.7833595220404085,0.7833595220404085
52,0.7400314264484902,-0.023388094992704708,0.7400314264484902,0.7400314264484902,0.17975120503479963,0.0070222807451751496,0.7400314264484902,0.7400314264484902
53,0.731866567164448,0.9766119050072953,0.40164976131981117,0.8791094359665198,0.26512460378554853,0.07596728114709372,1.0,1.0
54,0.7237017078804058,1.0,0.06326809619113216,1.0,0.3504980025362974,0.1449122815490123,1.0,1.0
55,0.6803736122884875,0.9566719044080817,0.01994000059921381,0.9566719044080817,0.30716990694437907,0.10158418595709395,0.9566719044080817,0.9566719044080817
56,0.6370455166965692,0.9133438088161634,-0.02338809499270454,0.9133438088161634,0.2638418113524607,0.0582560903651756,0.9133438088161634,0.9133438088161634
57,0.9060068006677151,0.5749621436874844,0.9766119050072954,1.0,0.2907523673842202,-0.07281250507777577,1.0,1.0
58,1.0,0.23658047855880543,1.0,1.0,0.31766292341597974,-0.20388110052072717,1.0,1.0
59,1.0,0.305525478960724,0.8689314045570486,1.0,0.5586653541913417,0.7961188994792728,1.0,0.9229437165934825
60,1.0,0.3744704793626426,0.7378628091140973,1.0,0.7996677849667035,1.0,1.0,0.8458874331869651
61,0.9566719044080817,0.33114238377072425,0.694534713522179,0.9566719044080817,0.7563396893747852,0.9566719044080817,0.9566719044080817,0.8025593375950468
62,0.9133438088161634,0.2878142881788059,0.6512066179302607,0.9133438088161634,0.7130115937828669,0.9133438088161634,0.9133438088161634,0.7592312420031285
63,0.8700157132242451,0.24448619258688753,0.6078785223383424,0.8700157132242451,0.6696834981909486,0.8700157132242451,0.8700157132242451,0.7159031464112102
64,0.8266876176323268,0.20115809699496917,0.5645504267464241,0.8266876176323268,0.6263554025990303,0.8266876176323268,0.8266876176323268,0.6725750508192919
65,0.7833595220404085,0.1578300014030508,0.5212223311545058,0.7833595220404085,0.583027307007112,0.7833595220404085,0.7833595220404085,0.6292469552273736
66,0.7400314264484902,0.11450190581113245,0.4778942355625874,0.7400314264484902,0.5396992114151937,0.7400314264484902,0.7400314264484902,0.5859188596354553
67,0.6967033308565719,0.0711738102192141,0.43456613997066906,0.6967033308565719,0.49637111582327537,0.6967033308565719,0.6967033308565719,0.542590764043537
68,0.6533752352646536,0.027845714627295744,0.3912380443787507,0.6533752352646536,0.453043020231357,0.6533752352646536,0.6533752352646536,0.49926266845161865
69,0.6100471396727353,-0.015482380964622608,0.34790994878683235,0.6100471396727353,0.40971492463943865,0.6100471396727353,0.6100471396727353,0.4559345728597003
70,0.6018822803886931,0.9845176190353774,0.009528283658153343,0.7491251491907648,0.49508832339018755,0.6789921400746539,1.0,0.7749371994984774
71,0.5937174211046509,1.0,-0.3288533814705257,0.8882031587087943,0.5804617221409365,0.7479371404765726,1.0,1.0
72,0.8626787050757968,0.661618334871321,0.6711466185294743,0.981274188146598,0.607372278172696,0.6168685450336212,1.0,1.0
73,1.0,0.32323666974264204,1.0,1.0,0.6342828342044555,0.4857999495906698,1.0,1.0
