step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09999925445385949,0.5631024319655009,0.7967759129282289,0.08633644660139028,0.46890124626160995,0.3730291315781847,0.4216336876118121,0.9958173231961169
1,0.2873844189913677,1.0,1.0,0.11899658665397475,0.5922370224159168,0.955126761828593,0.9258627331904761,1.0
2,0.24325435218249478,0.9558699331911271,0.9558699331911271,0.07486651984510184,0.5481069556070439,0.9109966950197201,0.8817326663816032,0.9558699331911271
3,0.19912428537362187,0.9117398663822542,0.9117398663822542,0.030736453036228926,0.503976888798171,0.8668666282108473,0.8376025995727303,0.9117398663822542
4,0.15499421856474896,0.8676097995733814,0.8676097995733814,-0.013393613772643989,0.4598468219892981,0.8227365614019744,0.7934725327638574,0.8676097995733814
5,-0.09297345045240862,0.7275463472546239,0.9002699396259659,0.986606386227356,0.7142313740257451,1.0,1.0,1.0
6,-0.34094111946956623,0.5874828949358664,0.9329300796785505,1.0,0.9686159260621923,1.0,1.0,1.0
7,0.6590588805304338,-0.1615411936009157,1.0,0.7520323309828425,1.0,0.8511647702703569,0.4638057090635798,1.0
8,1.0,-0.9105652821376977,1.0,0.504064661965685,1.0,0.7023295405407137,-0.07238858187284034,1.0
9,0.2509759114632179,0.08943471786230228,1.0,0.36400120964692745,1.0,0.9207103684507418,0.07918852186550929,1.0
10,-0.4980481770735642,1.0,1.0,0.22393775732816987,1.0,1.0,0.2307656256038589,1.0
11,0.5019518229264358,0.2509759114632179,1.0,-0.024029911688987722,1.0,0.8511647702703569,-0.30542866533256124,1.0
12,1.0,-0.4980481770735642,1.0,-0.2719975807061453,1.0,0.7023295405407137,-0.8416229562689814,1.0
13,0.2509759114632179,0.5019518229264358,1.0,-0.4120610330249029,1.0,0.9207103684507418,-0.6900458525306318,1.0
14,-0.4980481770735642,1.0,1.0,-0.5521244853436604,1.0,1.0,-0.5384687487922821,1.0
15,0.5019518229264358,0.2509759114632179,1.0,-0.8000921543608179,1.0,0.8511647702703569,-1.0,1.0
16,1.0,-0.4980481770735642,1.0,-1.0,1.0,0.7023295405407137,-1.0,1.0
17,0.7520323309828425,-0.6381116293923217,1.0,0.0,1.0,1.0,-0.51367531472404,1.0
18,0.504064661965685,-0.7781750817110792,1.0,1.0,1.0,1.0,-0.027350629448080123,1.0
19,-0.03212962897073516,-0.6265979779727295,1.0,1.0,0.49935922066734645,1.0,0.9726493705519199,1.0
20,-0.5683239199071553,-0.47502087423437994,1.0,1.0,-0.0012815586653071379,1.0,1.0,1.0
21,-1.0,0.52497912576562,1.0,0.8599365476812425,0.29414105928807976,1.0,1.0,1.0
22,-1.0,1.0,1.0,0.719873095362485,0.5895636772414667,1.0,1.0,1.0
23,0.0,0.2509759114632179,1.0,0.47190542634532745,0.7791510327016138,0.8511647702703569,0.4638057090635798,1.0
24,1.0,-0.4980481770735642,1.0,0.22393775732816987,0.9687383881617608,0.7023295405407137,-0.07238858187284034,1.0
25,0.2509759114632179,0.5019518229264358,1.0,0.08387430500941231,1.0,0.9207103684507418,0.07918852186550929,1.0
26,-0.4980481770735642,1.0,1.0,-0.056189147309345246,1.0,1.0,0.2307656256038589,1.0
27,0.5019518229264358,0.2509759114632179,1.0,-0.3041568163265029,1.0,0.8511647702703569,-0.30542866533256124,1.0
28,1.0,-0.4980481770735642,1.0,-0.5521244853436604,1.0,0.7023295405407137,-0.8416229562689814,1.0
29,0.4638057090635798,-0.3464710733352146,1.0,-0.0657998000677005,0.49935922066734645,0.840083763247061,0.15837704373101857,1.0
30,-0.07238858187284034,-0.19489396959686497,1.0,0.4205248852082594,-0.0012815586653071379,0.9778379859534083,1.0,1.0
31,-0.8214126704096224,0.805106030403135,1.0,0.2804614328895018,0.29414105928807976,1.0,1.0,1.0
32,-1.0,1.0,1.0,0.14039798057074426,0.5895636772414667,1.0,1.0,1.0
33,0.0,0.2509759114632179,1.0,-0.10756968844641332,0.7791510327016138,0.8511647702703569,0.4638057090635798,1.0
