step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6139430497614693,0.2345839628475491,0.667179644576422,0.24155738180163408,0.7734281397968549,0.9085378262939383,0.6509259083070523,0.2514561834481054
1,1.0,0.34228285399319436,0.7490503962555921,0.2692280988898522,1.0,1.0,1.0,0.5116051092936991
2,0.9361934225724267,0.278476276565621,0.6852438188280188,0.20542152146227885,0.9361934225724267,0.9361934225724267,0.9361934225724267,0.4477985318661257
3,0.8723868451448533,0.21466969913804765,0.6214372414004454,0.14161494403470548,0.8723868451448533,0.8723868451448533,0.8723868451448533,0.3839919544385524
4,0.80858026771728,0.15086312171047428,0.5576306639728721,0.07780836660713211,0.80858026771728,0.80858026771728,0.80858026771728,0.32018537701097904
5,0.7447736902897066,0.08705654428290091,0.49382408654529875,0.014001789179558743,0.7447736902897066,0.7447736902897066,0.7447736902897066,0.2563787995834057
6,0.6809671128621333,0.023249966855327542,0.4300175091177254,-0.049804788248014625,0.6809671128621333,0.6809671128621333,0.6809671128621333,0.19257222215583233
7,0.8214264051419852,0.49132700636778726,0.8503400203714924,0.9501952117519854,1.0,0.7086378299503514,0.715174900982092,0.510078705156279
8,0.961885697421837,0.9594040458802469,1.0,1.0,1.0,0.7363085470385695,0.7493826891020507,0.8275851881567255
9,0.8980791199942637,0.8955974684526735,0.9361934225724267,0.9361934225724267,0.9361934225724267,0.6725019696109962,0.6855761116744774,0.7637786107291522
10,0.8342725425666904,0.8317908910251002,0.8723868451448533,0.8723868451448533,0.8723868451448533,0.6086953921834228,0.6217695342469041,0.6999720333015789
11,0.770465965139117,0.7679843135975268,0.80858026771728,0.80858026771728,0.80858026771728,0.5448888147558495,0.5579629568193307,0.6361654558740055
12,0.7066593877115437,0.7041777361699535,0.7447736902897066,0.7447736902897066,0.7447736902897066,0.48108223732827615,0.4941563793917574,0.5723588784464322
13,0.6428528102839703,0.6403711587423802,0.6809671128621333,0.6809671128621333,0.6809671128621333,0.4172756599007028,0.43034980196418404,0.5085523010188588
14,0.579046232856397,0.5765645813148068,0.61716053543456,0.61716053543456,0.61716053543456,0.35346908247312947,0.3665432245366107,0.4447457235912855
15,0.5152396554288237,0.5127580038872335,0.5533539580069866,0.5533539580069866,0.5533539580069866,0.28966250504555613,0.30273664710903736,0.38093914616371216
16,0.4514330780012503,0.44895142645966013,0.48954738057941327,0.48954738057941327,0.48954738057941327,0.22585592761798276,0.238930069681464,0.3171325687361388
17,0.387626500573677,0.3851448490320868,0.42574080315183993,0.42574080315183993,0.42574080315183993,0.1620493501904094,0.17512349225389062,0.2533259913085655
18,0.32381992314610364,0.32133827160451345,0.3619342257242666,0.3619342257242666,0.3619342257242666,0.09824277276283602,0.11131691482631725,0.1895194138809921
19,0.2600133457185303,0.2575316941769401,0.29812764829669325,0.29812764829669325,0.29812764829669325,0.034436195335262654,0.047510337398743885,0.12571283645341874
20,0.19620676829095693,0.19372511674936674,0.23432107086911988,0.23432107086911988,0.23432107086911988,-0.029370382092310715,-0.016296240028829484,0.06190625902584537
21,0.6162619960165149,0.301424007895012,0.31619182254829004,0.261991787957338,0.5736199594960079,0.9706296179076893,0.43184270939183855,0.32205518487143914
22,1.0,0.40912289904065735,0.39806257422746016,0.28966250504555613,0.9129188481228958,1.0,0.8799816588125066,0.5822041107170328
23,0.9361934225724267,0.345316321613084,0.3342559967998868,0.22585592761798276,0.8491122706953225,0.9361934225724267,0.8161750813849332,0.5183975332894595
24,0.8723868451448533,0.28150974418551067,0.2704494193723135,0.1620493501904094,0.7853056932677491,0.8723868451448533,0.7523685039573599,0.45459095586188614
25,0.80858026771728,0.2177031667579373,0.2066428419447401,0.09824277276283602,0.7214991158401758,0.80858026771728,0.6885619265297865,0.3907843784343128
26,0.7447736902897066,0.15389658933036393,0.14283626451716674,0.034436195335262654,0.6576925384126024,0.7447736902897066,0.6247553491022132,0.32697780100673945
27,0.6809671128621333,0.09009001190279056,0.07902968708959338,-0.029370382092310715,0.5938859609850291,0.6809671128621333,0.5609487716746399,0.2631712235791661
28,0.8214264051419852,0.5581670514152502,0.4993521983433603,0.9706296179076893,1.0,0.7086378299503514,0.5951565597945986,0.5806777065796127
29,0.961885697421837,1.0,0.9196747095971273,1.0,1.0,0.7363085470385695,0.6293643479145573,0.8981841895800593
30,0.8980791199942637,0.9361934225724267,0.8558681321695539,0.9361934225724267,0.9361934225724267,0.6725019696109962,0.565557770486984,0.834377612152486
31,0.8342725425666904,0.8723868451448533,0.7920615547419806,0.8723868451448533,0.8723868451448533,0.6086953921834228,0.5017511930594106,0.7705710347249126
32,0.770465965139117,0.80858026771728,0.7282549773144072,0.80858026771728,0.80858026771728,0.5448888147558495,0.4379446156318373,0.7067644572973393
33,0.7066593877115437,0.7447736902897066,0.6644483998868339,0.7447736902897066,0.7447736902897066,0.48108223732827615,0.37413803820426395,0.6429578798697659
34,0.6428528102839703,0.6809671128621333,0.6006418224592606,0.6809671128621333,0.6809671128621333,0.4172756599007028,0.3103314607766906,0.5791513024421926
35,0.579046232856397,0.61716053543456,0.5368352450316872,0.61716053543456,0.61716053543456,0.35346908247312947,0.24652488334911724,0.5153447250146193
36,0.5152396554288237,0.5533539580069866,0.4730286676041139,0.5533539580069866,0.5533539580069866,0.28966250504555613,0.18271830592154387,0.4515381475870459
37,0.4514330780012503,0.48954738057941327,0.40922209017654054,0.48954738057941327,0.48954738057941327,0.22585592761798276,0.1189117284939705,0.38773157015947257
38,0.387626500573677,0.42574080315183993,0.3454155127489672,0.42574080315183993,0.42574080315183993,0.1620493501904094,0.05510515106639713,0.32392499273189923
39,0.32381992314610364,0.3619342257242666,0.28160893532139386,0.3619342257242666,0.3619342257242666,0.09824277276283602,-0.00870142636117624,0.2601184153043259
40,0.47996383187772484,0.5397361719759142,0.5186573867555504,0.3961420138442253,0.9359550163343245,0.546381722183504,0.9912985736388238,0.9875933152687026
41,0.636107740609346,0.7175381182275617,0.755705838189707,0.43034980196418404,1.0,0.9945206716041719,1.0,1.0
42,0.5723011631817727,0.6537315407999884,0.6918992607621337,0.3665432245366107,0.9361934225724267,0.9307140941765986,0.9361934225724267,0.9361934225724267
43,0.5084945857541994,0.5899249633724151,0.6280926833345604,0.30273664710903736,0.8723868451448533,0.8669075167490252,0.8723868451448533,0.8723868451448533
44,0.444688008326626,0.5261183859448417,0.564286105906987,0.238930069681464,0.80858026771728,0.8031009393214519,0.80858026771728,0.80858026771728
45,0.3808814308990527,0.4623118085172684,0.5004795284794137,0.17512349225389062,0.7447736902897066,0.7392943618938785,0.7447736902897066,0.7447736902897066
46,0.31707485347147935,0.39850523108969504,0.43667295105184034,0.11131691482631725,0.6809671128621333,0.6754877844663052,0.6809671128621333,0.6809671128621333
47,0.253268276043906,0.3346986536621217,0.372866373624267,0.047510337398743885,0.61716053543456,0.6116812070387319,0.61716053543456,0.61716053543456
48,0.18946169861633264,0.27089207623454836,0.30905979619669366,-0.016296240028829484,0.5533539580069866,0.5478746296111585,0.5533539580069866,0.5533539580069866
49,0.32992099089618454,0.7389691157470081,0.7293823074504606,0.9837037599711705,1.0,0.5755453466993766,0.5875617461269453,0.8708604410074332
50,0.4703802831760364,1.0,1.0,1.0,1.0,0.6032160637875947,0.6217695342469041,1.0
