step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,0.29380408818430737,-0.002498231792580838,0.629749387230453,0.6357488849565557,0.6482779044700285,0.983125253013636,0.30359773405667323,0.2149895100956232
93,0.160298282202888,-0.112174709578829,0.6867602797393882,0.5954847618627007,0.621007775655121,1.0,0.2725469346838585,0.24613804472239761
94,0.047086424424600495,0.887825290421171,0.5953124237740316,0.4872767092694813,0.5116305423857105,0.8903235222137519,0.27963913291594067,0.2621268103328015
95,-0.06612543335368701,1.0,0.503864567808675,0.3790686566762619,0.4022533091163,0.7806470444275038,0.28673133114802285,0.27811557594320535
96,0.933874566646313,0.8867881422217125,0.5921962190769242,0.25471709973391987,0.4666479749504848,0.6471412384460844,0.21539025648846052,0.17790322792718066
97,1.0,0.7735762844434251,0.6805278703451735,0.1303655427915779,0.5310426407846697,0.513635432464665,0.1440491818288982,0.07769087991115597
98,0.9820007226694673,0.7555770071128923,0.6625285930146407,0.11236626546104511,0.5130433634541369,0.4956361551341323,0.12604990449836542,0.0596916025806232
99,0.9640014453389345,0.7375777297823596,0.644529315684108,0.09436698813051234,0.4950440861236042,0.47763687780359954,0.10805062716783265,0.04169232525009042
100,0.9460021680084018,0.7195784524518268,0.6265300383535752,0.07636771079997956,0.47704480879307143,0.4596376004730668,0.09005134983729987,0.023693047919557647
101,0.928002890677869,0.7015791751212941,0.6085307610230425,0.058368433469446784,0.4590455314625387,0.44163832314253404,0.0720520725067671,0.005693770589024871
102,0.9100036133473363,0.6835798977907613,0.5905314836925097,0.04036915613891401,0.44104625413200593,0.4236390458120013,0.05405279517623432,-0.012305506741507904
103,0.8097912653313116,0.6995686634011652,0.548119529603663,-0.04250704147897752,0.5227147005445903,0.45478758043877565,0.014992560021218113,0.9876944932584921
104,0.709578917315287,0.715557429011569,0.5057075755148162,-0.12538323909686905,0.6043831469571747,0.4859361150655501,-0.02406767513379809,1.0
105,0.5852273603729451,0.6073493764183496,0.5325839717800526,0.874616760903131,0.7663997424772344,0.44567199197169516,0.029606385163715165,0.9171238023821086
106,0.4608758034306031,0.4991413238251302,0.559460368045289,1.0,0.9284163379972942,0.4054078688778402,0.08328044546122843,0.834247604764217
107,0.44287652610007033,0.48114204649459746,0.5414610907147562,0.9820007226694673,0.9104170606667614,0.38740859154730745,0.06528116813069565,0.8162483274336843
108,0.4248772487695376,0.4631427691640647,0.5234618133842235,0.9640014453389345,0.8924177833362287,0.3694093142167747,0.047281890800162873,0.7982490501031515
109,0.40687797143900484,0.44514349183353197,0.5054625360536907,0.9460021680084018,0.8744185060056959,0.35141003688624195,0.029282613469630098,0.7802497727726188
110,0.3888786941084721,0.4271442145029992,0.487463258723158,0.928002890677869,0.8564192286751632,0.3334107595557092,0.011283336139097322,0.762250495442086
111,0.37087941677793934,0.40914493717246647,0.46946398139262524,0.9100036133473363,0.8384199513446304,0.31541148222517645,-0.006715941191435454,0.7442512181115533
112,0.29953834211837704,0.41623713540454865,0.5319264009345945,0.9636776736448496,0.8466368440674604,0.2843606828523617,0.9932840588085645,0.705190982956537
113,0.22819726745881472,0.42332933363663083,0.5943888204765638,1.0,0.8548537367902904,0.25330988347954697,1.0,0.6661307478015208
114,0.21019799012828194,0.4053300563060981,0.5763895431460311,0.9820007226694673,0.8368544594597577,0.2353106061490142,0.9820007226694673,0.6481314704709881
115,0.19219871279774917,0.38733077897556534,0.5583902658154983,0.9640014453389345,0.8188551821292249,0.21731132881848142,0.9640014453389345,0.6301321931404553
116,0.1741994354672164,0.3693315016450326,0.5403909884849656,0.9460021680084018,0.8008559047986922,0.19931205148794864,0.9460021680084018,0.6121329158099226
117,0.15620015813668361,0.35133222431449984,0.5223917111544328,0.928002890677869,0.7828566274681594,0.18131277415741587,0.928002890677869,0.5941336384793898
118,0.13820088080615084,0.3333329469839671,0.5043924338239001,0.9100036133473363,0.7648573501376267,0.1633134968268831,0.9100036133473363,0.5761343611488571
119,0.12020160347561806,0.31533366965343435,0.48639315649336734,0.8920043360168035,0.7468580728070939,0.14531421949635032,0.8920043360168035,0.5581350838183243
120,0.10220232614508529,0.2973343923229016,0.4683938791628346,0.8740050586862708,0.7288587954765612,0.12731494216581754,0.8740050586862708,0.5401358064877916
121,0.08420304881455251,0.27933511499236885,0.45039460183230184,0.856005781355738,0.7108595181460284,0.10931566483528476,0.856005781355738,0.5221365291572588
122,0.06620377148401974,0.2613358376618361,0.4323953245017691,0.8380065040252053,0.6928602408154957,0.09131638750475199,0.8380065040252053,0.5041372518267261
123,0.04820449415348696,0.24333656033130333,0.41439604717123635,0.8200072266946725,0.6748609634849629,0.07331711017421921,0.8200072266946725,0.48613797449619334
124,0.030205216822954184,0.22533728300077055,0.3963967698407036,0.8020079493641398,0.6568616861544302,0.05531783284368644,0.8020079493641398,0.4681386971656606
125,0.012205939492421408,0.20733800567023777,0.37839749251017085,0.784008672033607,0.6388624088238974,0.03731855551315366,0.784008672033607,0.45013941983512784
126,-0.005793337838111368,0.189338728339705,0.3603982151796381,0.7660093947030743,0.6208631314933647,0.019319278182620886,0.7660093947030743,0.4321401425045951
127,0.9942066621618886,0.0761268705614175,0.44872986644788726,0.6416578377607324,0.6852577973275495,-0.11418652779879848,0.694668320043512,0.33192779448857046
128,1.0,-0.03708498721687001,0.5370615177161365,0.5173062808183905,0.7496524631617344,-0.24769233378021785,0.6233272453839497,0.23171544647254577
129,0.8664941940185806,-0.14676146500311818,0.5940724102250717,0.4770421577245355,0.7223823343468269,0.7523076662197822,0.592276446011135,0.2628639810993202
130,0.7329883880371613,-0.2564379427893664,0.6510833027340069,0.43677803463068055,0.6951122055319193,1.0,0.5612256466383204,0.29401251572609455
131,0.6197765302588738,0.7435620572106336,0.5596354467686503,0.32856998203746113,0.5857349722625088,0.8903235222137519,0.5683178448704027,0.3100012813364984
132,0.5065646724805863,1.0,0.46818759080329364,0.22036192944424168,0.4763577389930983,0.7806470444275038,0.575410043102485,0.32599004694690226
133,0.4885653951500536,0.9820007226694673,0.4501883134727609,0.2023626521137089,0.45835846166256555,0.762647767096971,0.5574107657719523,0.3079907696163695
134,0.47056611781952085,0.9640014453389345,0.43218903614222814,0.18436337478317613,0.4403591843320328,0.7446484897664383,0.5394114884414195,0.28999149228583676
135,0.4525668404889881,0.9460021680084018,0.4141897588116954,0.16636409745264336,0.42235990700150006,0.7266492124359055,0.5214122111108868,0.271992214955304
136,0.43456756315845535,0.928002890677869,0.39619048148116265,0.14836482012211058,0.4043606296709673,0.7086499351053728,0.503412933780354,0.25399293762477126
137,0.4165682858279226,0.9100036133473363,0.3781912041506299,0.1303655427915778,0.38636135234043456,0.69065065777484,0.48541365644982126,0.2359936602942385
138,0.39856900849738985,0.8920043360168035,0.36019192682009715,0.11236626546104503,0.3683620750099018,0.6726513804443073,0.4674143791192885,0.2179943829637057
139,0.3805697311668571,0.8740050586862708,0.3421926494895644,0.09436698813051225,0.35036279767936906,0.6546521031137745,0.44941510178875577,0.19999510563317294
140,0.36257045383632436,0.856005781355738,0.32419337215903166,0.07636771079997948,0.3323635203488363,0.6366528257832418,0.431415824458223,0.18199582830264016
141,0.3445711765057916,0.8380065040252053,0.3061940948284989,0.0583684334694467,0.31436424301830357,0.618653548452709,0.41341654712769027,0.16399655097210739
142,0.32657189917525886,0.8200072266946725,0.28819481749796616,0.040369156138913925,0.2963649656877708,0.6006542711221763,0.3954172697971575,0.1459972736415746
143,0.3085726218447261,0.8020079493641398,0.2701955401674334,0.02236987880838115,0.2783656883572381,0.5826549937916435,0.3774179924666248,0.12799799631104183
144,0.29057334451419337,0.784008672033607,0.25219626283690066,0.004370601477848374,0.2603664110267053,0.5646557164611108,0.359418715136092,0.10999871898050906
145,0.2725740671836606,0.7660093947030743,0.2341969855063679,-0.013628675852684402,0.24236713369617255,0.546656439130578,0.3414194378055593,0.09199944164997628
146,0.14822251024131863,0.6578013421098549,0.2610733817716042,0.9863713241473155,0.40438372921623233,0.5063923160367231,0.3950934981030726,0.009123244032084754
147,0.023870953298976663,0.5495932895166354,0.28794977803684063,1.0,0.5664003247362921,0.4661281929428681,0.4487675584005859,-0.07375295358580677
148,-0.07634139471704803,0.5655820551270393,0.2455378239479938,0.9171238023821086,0.6480687711488765,0.4972767275696426,0.4097073232455697,0.9262470464141932
149,-0.1765537427330727,0.5815708207374432,0.20312586985914702,0.834247604764217,0.7297372175614608,0.5284252621964171,0.37064708809055347,1.0
150,0.8234462572669273,0.4683589629591557,0.2914575211273962,0.7098960478218751,0.7941318833956457,0.3949194562149977,0.29930601343099117,0.8997876519839754
151,1.0,0.35514710518086823,0.37978917239564536,0.5855444908795332,0.8585265492298305,0.2614136502335783,0.22796493877142884,0.7995753039679507
152,0.9820007226694673,0.3371478278503355,0.3617898950651126,0.5675452135490004,0.8405272718992978,0.24341437290304554,0.20996566144089607,0.781576026637418
153,0.9640014453389345,0.31914855051980273,0.34379061773457986,0.5495459362184677,0.822527994568765,0.22541509557251277,0.1919663841103633,0.7635767493068852
154,0.9460021680084018,0.30114927318927,0.3257913404040471,0.531546658887935,0.8045287172382323,0.20741581824198,0.17396710677983052,0.7455774719763525
155,0.928002890677869,0.28314999585873724,0.30779206307351437,0.5135473815574022,0.7865294399076995,0.18941654091144722,0.15596782944929774,0.7275781946458197
156,0.9100036133473363,0.2651507185282045,0.2897927857429816,0.49554810422686946,0.7685301625771668,0.17141726358091444,0.13796855211876496,0.709578917315287
157,0.8920043360168035,0.2471514411976717,0.27179350841244887,0.4775488268963367,0.750530885246634,0.15341798625038167,0.11996927478823219,0.6915796399847542
158,0.8740050586862708,0.22915216386713894,0.2537942310819161,0.45954954956580396,0.7325316079161013,0.1354187089198489,0.10196999745769941,0.6735803626542215
159,0.856005781355738,0.21115288653660616,0.23579495375138335,0.4415502722352712,0.7145323305855685,0.11741943158931611,0.08397072012716664,0.6555810853236888
160,0.8380065040252053,0.19315360920607338,0.21779567642085057,0.42355099490473846,0.6965330532550358,0.09942015425878334,0.06597144279663386,0.637581807993156
161,0.8200072266946725,0.1751543318755406,0.1997963990903178,0.4055517175742057,0.678533775924503,0.08142087692825056,0.047972165466101085,0.6195825306626233
162,0.8020079493641398,0.15715505454500783,0.18179712175978502,0.38755244024367297,0.6605344985939703,0.06342159959771779,0.02997288813556831,0.6015832533320905
163,0.784008672033607,0.13915577721447506,0.16379784442925224,0.3695531629131402,0.6425352212634375,0.04542232226718501,0.011973610805035534,0.5835839760015578
164,0.7660093947030743,0.12115649988394228,0.14579856709871947,0.3515538855826075,0.6245359439329048,0.027423044936652236,-0.006025666525497242,0.565584698671025
165,0.694668320043512,0.1282486981160245,0.20826098664068873,0.4052279458801208,0.6327528366557348,-0.0036277544361624746,0.9939743334745028,0.5265244635160088
166,0.6233272453839497,0.1353408963481067,0.270723406182658,0.4589020061776341,0.6409697293785648,-0.034678553808977185,1.0,0.48746422836099257
167,0.4898214394025303,0.02566441856185854,0.3277342986915932,0.41863788308377914,0.6136996005636572,0.9653214461910228,0.9689492006271854,0.518612762987767
168,0.35631563342111094,-0.08401205922438962,0.3847451912005284,0.3783737599899242,0.5864294717487497,1.0,0.9378984012543707,0.5497612976145415
169,0.24310377564282346,0.9159879407756104,0.29329733523517176,0.27016570739670476,0.4770522384793392,0.8903235222137519,0.944990599486453,0.5657500632249454
170,0.12989191786453594,1.0,0.20184947926981509,0.1619576548034853,0.3676750052099287,0.7806470444275038,0.9520827977185353,0.5817388288353492
171,0.11189264053400316,0.9820007226694673,0.1838502019392823,0.14395837747295254,0.34967572787939594,0.762647767096971,0.9340835203880026,0.5637395515048165
172,0.09389336320347039,0.9640014453389345,0.16585092460874953,0.12595910014241976,0.3316764505488632,0.7446484897664383,0.9160842430574698,0.5457402741742837
173,0.07589408587293761,0.9460021680084018,0.14785164727821676,0.10795982281188699,0.31367717321833044,0.7266492124359055,0.8980849657269371,0.527740996843751
174,0.057894808542404835,0.928002890677869,0.12985236994768398,0.08996054548135421,0.2956778958877977,0.7086499351053728,0.8800856883964043,0.5097417195132182
175,0.03989553121187206,0.9100036133473363,0.1118530926171512,0.07196126815082143,0.27767861855726494,0.69065065777484,0.8620864110658716,0.4917424421826855
176,0.021896253881339284,0.8920043360168035,0.09385381528661843,0.05396199082028866,0.2596793412267322,0.6726513804443073,0.8440871337353388,0.47374316485215273
177,0.003896976550806508,0.8740050586862708,0.07585453795608565,0.03596271348975588,0.24168006389619942,0.6546521031137745,0.8260878564048061,0.45574388752162
178,-0.014102300779726268,0.856005781355738,0.05785526062555288,0.017963436159223106,0.22368078656566664,0.6366528257832418,0.8080885790742733,0.43774461019108724
179,0.9858976992202737,0.7427939235774506,0.14618691189380206,-0.10638812078311886,0.28807545239985155,0.5031470198018224,0.736747504414711,0.3375322621750626
180,1.0,0.6295820657991631,0.23451856316205125,-0.23073967772546083,0.3524701182340364,0.36964121382040305,0.6654064297551487,0.23731991415903794
181,0.8756484430576581,0.5213740132059437,0.26139495942728763,0.7692603222745391,0.5144867137540962,0.3293770907265481,0.7190804900526621,0.15444371654114641
182,0.7512968861153162,0.41316596061272426,0.28827135569252405,1.0,0.6765033092741559,0.2891129676326931,0.7727545503501754,0.07156751892325489
183,0.7332976087847835,0.3951666832821915,0.2702720783619913,0.9820007226694673,0.6585040319436232,0.27111369030216037,0.7547552730196426,0.05356824159272211
184,0.7152983314542507,0.37716740595165876,0.25227280103145855,0.9640014453389345,0.6405047546130904,0.2531144129716276,0.7367559956891099,0.035568964262189334
185,0.697299054123718,0.359168128621126,0.23427352370092577,0.9460021680084018,0.6225054772825577,0.23511513564109485,0.7187567183585771,0.01756968693165656
186,0.6792997767931852,0.34116885129059327,0.216274246370393,0.928002890677869,0.6045061999520249,0.21711585831056207,0.7007574410280444,-0.0004295903988762173
187,0.5790874287771606,0.3571576169009971,0.17386229228154618,0.8451266930599776,0.6861746463646093,0.24826439293733646,0.6616972058730282,0.9995704096011238
188,0.47887508076113594,0.373146382511401,0.13145033819269938,0.762250495442086,0.7678430927771936,0.27941292756411085,0.6226369707180119,1.0
189,0.4608758034306032,0.35514710518086823,0.11345106086216661,0.7442512181115533,0.7498438154466609,0.2614136502335781,0.6046376933874792,0.9820007226694673
190,0.44287652610007044,0.3371478278503355,0.09545178353163383,0.7262519407810205,0.7318445381161282,0.24341437290304532,0.5866384160569464,0.9640014453389345
191,0.4248772487695377,0.31914855051980273,0.07745250620110106,0.7082526634504878,0.7138452607855954,0.22541509557251255,0.5686391387264137,0.9460021680084018
