step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4539781501494962,0.13435438398233307,-0.024194420013148053,0.3939645435817604,0.28037997231675077,0.8352136685423807,0.3906001649394492,0.3805133596880804
1,0.5189118913914619,0.07238832766561118,-0.0926406381715361,0.6631077900513512,0.4589116772112699,1.0,0.5404166835454745,0.484839422788333
2,0.6425896948639749,0.1442587818913944,0.9073593618284639,0.8487493147920919,0.5231625064243683,0.931553781841612,0.5436988198533894,0.4837194134505371
3,0.7662674983364879,0.2161292361171776,1.0,1.0,0.5874133356374668,0.8631075636832239,0.5469809561613044,0.4825994041127412
4,0.7346410945341733,0.18450283231486292,0.9683735961976854,0.9683735961976854,0.5557869318351522,0.8314811598809093,0.5153545523589897,0.45097300031042653
5,0.7030146907318586,0.15287642851254823,0.9367471923953707,0.9367471923953707,0.5241605280328375,0.7998547560785947,0.48372814855667506,0.41934659650811185
6,0.671388286929544,0.12125002471023356,0.9051207885930561,0.9051207885930561,0.49253412423052284,0.7682283522762801,0.4521017447543604,0.38772019270579716
7,0.6397618831272294,0.0896236209079189,0.8734943847907415,0.8734943847907415,0.46090772042820816,0.7366019484739654,0.4204753409520457,0.3560937889034825
8,0.6081354793249147,0.057997217105604223,0.8418679809884269,0.8418679809884269,0.42928131662589347,0.7049755446716508,0.388848937149731,0.3244673851011678
9,0.5765090755226001,0.026370813303289553,0.8102415771861122,0.8102415771861122,0.3976549128235788,0.6733491408693362,0.3572225333474163,0.2928409812988531
10,0.5448826717202855,-0.005255590499025117,0.7786151733837976,0.7786151733837976,0.3660285090212641,0.6417227370670215,0.32559612954510164,0.2612145774965384
11,0.5709998025845913,0.9947444095009749,0.8504856276095809,0.9450977652554078,0.31181250959698664,0.5797566807502997,0.3941598940821279,0.32424024123865375
12,0.597116933448897,1.0,0.9223560818353642,1.0,0.2575965101727092,0.5177906244335779,0.4627236586191542,0.38726590498076907
13,0.5654905296465824,0.9683735961976854,0.8907296780330496,0.9683735961976854,0.2259701063703945,0.48616422063126324,0.4310972548168395,0.3556395011784544
14,0.5338641258442678,0.9367471923953707,0.859103274230735,0.9367471923953707,0.1943437025680798,0.45453781682894856,0.39947085101452484,0.3240130973761397
15,0.5022377220419532,0.9051207885930561,0.8274768704284203,0.9051207885930561,0.16271729876576513,0.4229114130266339,0.36784444721221016,0.292386693573825
16,0.4706113182396385,0.8734943847907415,0.7958504666261057,0.8734943847907415,0.13109089496345044,0.3912850092243192,0.3362180434098955,0.26076028977151033
17,0.4389849144373238,0.8418679809884269,0.7642240628237911,0.8418679809884269,0.09946449116113577,0.3596586054220045,0.3045916396075808,0.22913388596919565
18,0.4073585106350091,0.8102415771861122,0.7325976590214764,0.8102415771861122,0.0678380873588211,0.3280322016196898,0.2729652358052661,0.19750748216688097
19,0.3757321068326944,0.7786151733837976,0.7009712552191618,0.7786151733837976,0.03621168355650643,0.29640579781737514,0.24133883200295142,0.16588107836456628
20,0.34410570303037974,0.746988769581483,0.6693448514168472,0.746988769581483,0.004585279754191762,0.26477939401506045,0.20971242820063674,0.1342546745622516
21,0.31247929922806505,0.7153623657791683,0.6377184476145326,0.7153623657791683,-0.027041124048122908,0.23315299021274577,0.17808602439832205,0.10262827075993693
22,0.3521524181597335,0.661146366354891,0.701969276827631,0.7882363466848684,0.9729588759518771,0.4116846951072649,0.3106158294379478,0.09723674401853406
23,0.391825537091402,0.6069303669306136,0.7662201060407294,0.8611103275905685,1.0,0.5902164000017841,0.44314563447757355,0.0918452172771312
24,0.3601991332890873,0.575303963128299,0.7345937022384148,0.8294839237882539,0.9683735961976854,0.5585899961994695,0.41151923067525886,0.06021881347481653
25,0.32857272948677263,0.5436775593259844,0.7029672984361002,0.7978575199859392,0.9367471923953707,0.5269635923971548,0.3798928268729442,0.02859240967250186
26,0.29694632568445795,0.5120511555236698,0.6713408946337855,0.7662311161836246,0.9051207885930561,0.49533718859484016,0.3482664230706295,-0.0030339941298128115
27,0.4195646006260677,0.5750768192657851,0.6702208852959898,0.8623859637636897,0.8997292618516533,0.5996632516950928,0.5608401285065726,0.9969660058701872
28,0.5421828755676775,0.6381024830079005,0.669100875958194,0.9585408113437548,0.8943377351102504,0.7039893147953455,0.7734138339425157,1.0
29,0.5105564717653629,0.6064760792055859,0.6374744721558794,0.9269144075414402,0.8627113313079358,0.6723629109930309,0.7417874301402011,0.9683735961976854
30,0.4789300679630482,0.5748496754032713,0.6058480683535648,0.8952880037391255,0.8310849275056211,0.6407365071907163,0.7101610263378865,0.9367471923953707
31,0.4473036641607335,0.5432232716009566,0.5742216645512501,0.8636615999368109,0.7994585237033065,0.6091101033884017,0.6785346225355718,0.9051207885930561
32,0.41567726035841884,0.511596867798642,0.5425952607489355,0.8320351961344963,0.7678321199009919,0.577483699586087,0.6469082187332572,0.8734943847907415
33,0.38405085655610416,0.4799704639963273,0.5109688569466209,0.8004087923321817,0.7362057160986772,0.5458572957837724,0.6152818149309426,0.8418679809884269
34,0.3524244527537895,0.44834406019401263,0.4793424531443062,0.768782388529867,0.7045793122963626,0.5142308919814578,0.583655411128628,0.8102415771861122
35,0.3207980489514748,0.41671765639169794,0.4477160493419915,0.7371559847275524,0.672952908494048,0.4826044881791431,0.5520290073263133,0.7786151733837976
36,0.2891716451491601,0.38509125258938326,0.4160896455396768,0.7055295809252378,0.6413265046917334,0.4509780843768284,0.5204026035239987,0.746988769581483
37,0.2575452413468454,0.3534648487870686,0.3844632417373621,0.6739031771229231,0.6097001008894187,0.4193516805745137,0.488776199721684,0.7153623657791683
38,0.22591883754453074,0.3218384449847539,0.35283683793504744,0.6422767733206085,0.5780736970871041,0.38772527677219903,0.45714979591936933,0.6837359619768537
39,0.19429243374221605,0.2902120411824392,0.32121043413273276,0.6106503695182939,0.5464472932847895,0.35609887296988435,0.42552339211705464,0.6521095581745391
40,0.16266602993990137,0.2585856373801245,0.2895840303304181,0.5790239657159792,0.5148208894824748,0.32447246916756967,0.39389698831473996,0.6204831543722245
41,0.13103962613758668,0.22695923357780984,0.2579576265281034,0.5473975619136646,0.48319448568016016,0.292846065365255,0.3622705845124253,0.5888567505699098
42,0.09941322233527201,0.19533282977549515,0.2263312227257887,0.51577115811135,0.4515680818778455,0.2612196615629403,0.3306441807101106,0.5572303467675952
43,0.06778681853295734,0.16370642597318047,0.19470481892347402,0.4841447543090353,0.4199416780755308,0.2295932577606256,0.2990177769077959,0.5256039429652806
44,0.03616041473064267,0.13208002217086579,0.16307841512115934,0.4525183505067206,0.3883152742732161,0.19796685395831093,0.2673913731054812,0.4939775391629659
45,0.004534010928328003,0.10045361836855111,0.13145201131884465,0.42089194670440594,0.3566888704709014,0.16634045015599624,0.23576496930316654,0.4623511353606512
46,-0.027092392873986668,0.06882721456623644,0.09982560751652998,0.38926554290209125,0.32506246666858674,0.13471404635368156,0.20413856550085185,0.4307247315583365
47,0.9729076071260133,0.09494434543054224,0.22350341098904297,0.537565576830719,0.3647355856002552,0.19964778759564722,0.20168033488658965,0.5533430064999463
48,1.0,0.12106147629484805,0.347181214461556,0.6858656107593468,0.4044087045319237,0.2645815288376129,0.19922210427232745,0.6759612814415561
49,0.9683735961976854,0.08943507249253338,0.3155548106592413,0.6542392069570322,0.372782300729609,0.2329551250352982,0.16759570047001277,0.6443348776392415
50,0.9367471923953707,0.05780866869021871,0.2839284068569266,0.6226128031547176,0.3411558969272943,0.2013287212329835,0.13596929666769808,0.6127084738369268
51,0.9051207885930561,0.02618226488790404,0.2523020030546119,0.5909863993524029,0.3095294931249796,0.16970231743066883,0.10434289286538341,0.5810820700346122
52,0.8734943847907415,-0.005444138914410632,0.22067559925229724,0.5593599955500883,0.27790308932266494,0.13807591362835414,0.07271648906306874,0.5494556662322976
53,0.8996115156550473,0.9945558610855894,0.29254605347808044,0.7258425874216985,0.22368708989838754,0.07610985731163225,0.14128025360009505,0.612481329974413
