step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1627728613268658,0.49780378899343536,0.4996146008497935,0.32568425259427713,0.2930856389591566,0.4177941134633652,0.049099999960719926,0.2647750164480668
1,0.1153556084581923,0.45038653612476187,0.45219734798112,0.27826699972560365,0.24566838609048314,0.3703768605946917,0.0016827470920464244,0.2173577635793933
2,0.0679383555895188,0.4029692832560884,0.4047800951124465,0.23084974685693016,0.19825113322180965,0.3229596077260182,-0.04573450577662708,0.1699405107107198
3,0.49864522858119165,0.7447180122274092,0.9472782504946234,0.6278893823595934,0.4652673699457256,0.5761742004037275,0.9542654942233729,0.47046544041935734
4,0.9293521015728644,1.0,1.0,1.0,0.7322836066696415,0.8293887930814368,1.0,0.7709903701279949
5,0.8819348487041909,0.9525827471313265,0.9525827471313265,0.9525827471313265,0.684866353800968,0.7819715402127633,0.9525827471313265,0.7235731172593214
6,0.8345175958355174,0.905165494262653,0.905165494262653,0.905165494262653,0.6374491009322946,0.7345542873440898,0.905165494262653,0.6761558643906479
7,0.787100342966844,0.8577482413939795,0.8577482413939795,0.8577482413939795,0.5900318480636211,0.6871370344754163,0.8577482413939795,0.6287386115219744
8,0.7396830900981705,0.810330988525306,0.810330988525306,0.810330988525306,0.5426145951949476,0.6397197816067428,0.810330988525306,0.5813213586533009
9,0.692265837229497,0.7629137356566326,0.7629137356566326,0.7629137356566326,0.4951973423262741,0.5923025287380693,0.7629137356566326,0.5339041057846274
10,0.6448485843608235,0.7154964827879591,0.7154964827879591,0.7154964827879591,0.4477800894576006,0.5448852758693958,0.7154964827879591,0.48648685291595395
11,0.59743133149215,0.6680792299192856,0.6680792299192856,0.6680792299192856,0.40036283658892713,0.49746802300072235,0.6680792299192856,0.43906960004728046
12,0.5500140786234765,0.6206619770506121,0.6206619770506121,0.6206619770506121,0.35294558372025364,0.45005077013204886,0.6206619770506121,0.391652347178607
13,0.502596825754803,0.5732447241819386,0.5732447241819386,0.5732447241819386,0.30552833085158015,0.4026335172633754,0.5732447241819386,0.3442350943099335
14,0.45517957288612954,0.5258274713132651,0.5258274713132651,0.5258274713132651,0.25811107798290667,0.3552162643947019,0.5258274713132651,0.29681784144126
15,0.40776232001745605,0.47841021844459164,0.47841021844459164,0.47841021844459164,0.21069382511423318,0.3077990115260284,0.47841021844459164,0.2494005885725865
16,0.36034506714878256,0.43099296557591815,0.43099296557591815,0.43099296557591815,0.1632765722455597,0.2603817586573549,0.43099296557591815,0.20198333570391303
17,0.3129278142801091,0.38357571270724466,0.38357571270724466,0.38357571270724466,0.11585931937688619,0.21296450578868142,0.38357571270724466,0.15456608283523954
18,0.2655105614114356,0.3361584598385712,0.3361584598385712,0.3361584598385712,0.06844206650821269,0.16554725292000794,0.3361584598385712,0.10714882996656604
19,0.2180933085427621,0.2887412069698977,0.2887412069698977,0.2887412069698977,0.02102481363953919,0.11813000005133444,0.2887412069698977,0.059731577097892535
20,0.1706760556740886,0.2413239541012242,0.2413239541012242,0.2413239541012242,-0.026392439229134312,0.07071274718266093,0.2413239541012242,0.012314324229219034
21,0.295698424649515,0.38802332141645424,-0.14655449954314426,0.5580671307474202,0.9736075607708656,-0.00769061332188975,0.50834019082514,0.5388077413886406
22,0.4207207936249414,0.5347226887316843,-0.5344329531875127,0.8748103073936163,1.0,-0.08609397382644043,0.775356427549056,1.0
23,0.5894348488175539,0.5754316721425817,0.4655670468124873,1.0,0.6121215463556315,-0.27764972070762584,1.0,1.0
24,0.7581489040101664,0.6161406555534793,1.0,1.0,0.22424309271126308,-0.4692054675888112,1.0,1.0
25,1.0,0.6020401997556456,0.8084442531188146,1.0,0.14583973220671242,0.5307945324111888,1.0,1.0
26,1.0,0.5879397439578119,0.6168885062376293,1.0,0.06743637170216174,1.0,1.0,1.0
27,0.9525827471313265,0.5405224910891384,0.5694712533689558,0.9525827471313265,0.02001911883348824,0.9525827471313265,0.9525827471313265,0.9525827471313265
28,0.905165494262653,0.4931052382204649,0.5220540005002823,0.905165494262653,-0.027398134035185262,0.905165494262653,0.905165494262653,0.905165494262653
29,1.0,0.639804605535695,0.13417554685591382,1.0,0.9726018659648148,0.8267621337581024,1.0,1.0
30,1.0,0.786503972850925,-0.25370290678845464,1.0,1.0,0.7483587732535517,1.0,1.0
31,1.0,0.8272129562618226,0.7462970932115454,1.0,0.6121215463556315,0.5568030263723663,1.0,1.0
32,1.0,0.8679219396727201,1.0,1.0,0.22424309271126308,0.36524727949118097,1.0,1.0
33,0.9525827471313265,0.8205046868040466,0.9525827471313265,0.9525827471313265,0.1768258398425896,0.3178300266225075,0.9525827471313265,0.9525827471313265
34,0.905165494262653,0.7730874339353732,0.905165494262653,0.905165494262653,0.1294085869739161,0.270412773753834,0.905165494262653,0.905165494262653
35,0.8577482413939795,0.7256701810666997,0.8577482413939795,0.8577482413939795,0.0819913341052426,0.2229955208851605,0.8577482413939795,0.8577482413939795
36,0.810330988525306,0.6782529281980262,0.810330988525306,0.810330988525306,0.034574081236569104,0.17557826801648702,0.810330988525306,0.810330988525306
37,0.7629137356566326,0.6308356753293527,0.7629137356566326,0.7629137356566326,-0.012843171632104397,0.12816101514781353,0.7629137356566326,0.7629137356566326
38,0.887936104632059,0.7775350426445827,0.3750352820122641,1.0,0.9871568283678956,0.049757654643262844,1.0,1.0
39,1.0,0.9242344099598128,-0.01284317163210437,1.0,1.0,-0.02864570586128784,1.0,1.0
40,1.0,0.910133954161979,-0.20439891851328978,1.0,0.9215966394954493,0.9713542941387121,1.0,1.0
41,1.0,0.8960334983641453,-0.3959546653944752,1.0,0.8431932789908987,1.0,1.0,1.0
42,1.0,0.9367424817750428,0.6040453346055248,1.0,0.4553148253465302,0.8084442531188146,1.0,1.0
43,1.0,0.9774514651859404,1.0,1.0,0.06743637170216175,0.6168885062376293,1.0,1.0
44,0.9525827471313265,0.9300342123172669,0.9525827471313265,0.9525827471313265,0.020019118833488253,0.5694712533689558,0.9525827471313265,0.9525827471313265
45,0.905165494262653,0.8826169594485934,0.905165494262653,0.905165494262653,-0.027398134035185248,0.5220540005002823,0.905165494262653,0.905165494262653
46,1.0,1.0,0.5172870406182846,1.0,0.9726018659648148,0.4436506399957316,1.0,1.0
47,1.0,1.0,0.1294085869739161,1.0,1.0,0.36524727949118097,1.0,1.0
48,0.9525827471313265,0.9525827471313265,0.0819913341052426,0.9525827471313265,0.9525827471313265,0.3178300266225075,0.9525827471313265,0.9525827471313265
49,0.905165494262653,0.905165494262653,0.034574081236569104,0.905165494262653,0.905165494262653,0.270412773753834,0.905165494262653,0.905165494262653
50,0.8577482413939795,0.8577482413939795,-0.012843171632104397,0.8577482413939795,0.8577482413939795,0.2229955208851605,0.8577482413939795,0.8577482413939795
51,1.0,0.8984572248048771,0.9871568283678956,1.0,0.4698697877496111,0.03143977400397509,1.0,1.0
52,1.0,0.9391662082157747,1.0,1.0,0.0819913341052426,-0.16011597287721033,1.0,1.0
53,1.0,0.925065752417941,0.8084442531188146,1.0,0.003587973600691921,0.8398840271227896,1.0,1.0
54,1.0,0.9109652966201073,0.6168885062376293,1.0,-0.07481538690385876,1.0,1.0,1.0
