step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.5374826920764236,-0.3432027568494928,0.44498187990363586,0.763262110628946,0.9057864518688163,0.1522342315809091,0.35101236712912814,0.12680457563846204
1,-1.0,-0.6864204485264336,0.8346087517232088,1.0,1.0,0.12787316020320588,0.5265002818025535,0.11020335724183385
2,0.0,-0.2891242763962258,1.0,0.977512863502892,0.4738242373834542,-0.5586398626626734,0.18980598623078804,-0.3234405316464191
3,1.0,0.10817189573398202,1.0,0.9550257270057839,-0.0523515252330916,-1.0,-0.1468883093409774,-0.7570844205346721
4,0.3134869771341206,0.7454050122118986,1.0,1.0,-0.0767125966107948,0.0,0.2672502629662176,-0.12385192584919662
5,-0.3730260457317588,1.0,1.0,1.0,-0.101073667988498,1.0,0.6813888352734128,0.5093805688362789
6,0.6269739542682412,1.0,1.0,0.977512863502892,-0.6272494306050438,0.3134869771341206,0.3446945397016473,0.07573667994802598
7,1.0,1.0,1.0,0.9550257270057839,-1.0,-0.3730260457317588,0.008000244129881887,-0.357907208940227
8,0.4738242373834542,0.6567823083230592,1.0,1.0,0.0,-0.397387117109462,0.1834881588033072,-0.3745084273368552
9,-0.0523515252330916,0.3135646166461183,1.0,1.0,1.0,-0.4217481884871652,0.35897607347673255,-0.3911096457334834
10,-0.48599541412134456,0.8792341655615661,1.0,0.42209126744821596,0.9833987816033718,0.2114843061983102,0.4336641185528832,0.6088903542665166
11,-0.9196393030095975,1.0,1.0,-0.1558174651035681,0.9667975632067436,0.8447168008837858,0.5083521636290339,1.0
12,-0.9421264395067056,1.0,1.0,0.8441825348964319,1.0,1.0,0.5154299748984077,0.42209126744821596
13,-0.9646135760038137,1.0,1.0,1.0,1.0,1.0,0.5225077861677816,-0.1558174651035681
14,0.0353864239961863,1.0,1.0,0.977512863502892,0.4738242373834542,0.3134869771341206,0.18581349059601615,-0.589461353991821
15,1.0,1.0,1.0,0.9550257270057839,-0.0523515252330916,-0.3730260457317588,-0.1508808049757493,-1.0
16,0.5663561111117471,1.0,1.0,0.3771169944539999,-0.06895274362971979,0.26020644895371664,-0.07619275989959862,0.0
17,0.13271222222349416,1.0,1.0,-0.20079173809778417,-0.08555396202634798,0.8934389436391921,-0.001504714823447939,1.0
18,-0.39346354039305165,0.6567823083230592,1.0,0.31965840494520775,0.914446037973652,0.8690778722614889,0.1739831998499774,0.9833987816033718
19,-0.9196393030095974,0.3135646166461183,1.0,0.8401085479881998,1.0,0.8447168008837858,0.34947111452340274,0.9667975632067436
20,0.0803606969904026,0.7108607887763261,1.0,0.8176214114910917,0.4738242373834542,0.15820377801790636,0.012776818951637306,0.5331536743184907
21,1.0,1.0,1.0,0.7951342749939836,-0.0523515252330916,-0.528309244847973,-0.32391747662012815,0.09950978543023777
22,0.6633057044282347,1.0,0.9497113132010808,0.8022120862633575,0.12313638944033374,-0.11417067254077799,0.6760825233798718,0.17419783050638843
23,0.3266114088564692,1.0,0.8994226264021616,0.8092898975327314,0.29862430411375906,0.299967899766417,1.0,0.2488858755825391
24,0.28806513547298535,0.9614537266165162,0.8608763530186778,0.7707436241492476,0.2600780307302752,0.26142162638293315,0.9614537266165162,0.21033960219905523
25,0.24951886208950147,0.9229074532330324,0.822330079635194,0.7321973507657638,0.2215317573467913,0.22287535299944927,0.9229074532330324,0.17179332881557136
26,0.2109725887060176,0.8843611798495485,0.7837838062517102,0.6936510773822799,0.18298548396330744,0.1843290796159654,0.8843611798495485,0.13324705543208748
27,0.17242631532253372,0.8458149064660647,0.7452375328682264,0.6551048039987961,0.14443921057982356,0.14578280623248152,0.8458149064660647,0.09470078204860362
28,0.13388004193904984,0.8072686330825809,0.7066912594847425,0.6165585306153123,0.1058929371963397,0.10723653284899766,0.8072686330825809,0.05615450866511976
29,0.09533376855556598,0.7687223596990971,0.6681449861012587,0.5780122572318285,0.06734666381285584,0.0686902594655138,0.7687223596990971,0.017608235281635895
30,0.05678749517208212,0.7301760863156133,0.6295987127177749,0.5394659838483447,0.028800390429371978,0.030143986082029936,0.7301760863156133,-0.020938038101847967
31,-0.3768563937161708,1.0,1.0,-0.038442748703439375,0.012199172032743788,0.6633764807675054,0.8048641313917639,0.979061961898152
32,-0.8105002826044236,1.0,1.0,-0.6163514812552233,-0.0044020463638844015,1.0,0.8795521764679146,1.0
33,0.18949971739557636,1.0,1.0,-0.6388386177523314,-0.5305778089804302,0.3134869771341206,0.5428578808961493,0.5663561111117471
34,1.0,1.0,1.0,-0.6613257542494395,-1.0,-0.3730260457317588,0.20616358532438384,0.13271222222349416
35,0.3134869771341206,1.0,1.0,-0.14743876563388697,-1.0,0.6269739542682412,0.6203021576315789,0.7659447169089697
36,-0.3730260457317588,1.0,1.0,0.3664482229816656,-1.0,1.0,1.0,1.0
37,-0.8992018083483045,0.6567823083230592,1.0,0.8868983660246575,0.0,0.9756389286222968,1.0,0.9833987816033718
38,-1.0,0.3135646166461183,1.0,1.0,1.0,0.9512778572445937,1.0,0.9667975632067436
39,0.0,0.7108607887763261,1.0,0.977512863502892,0.4738242373834542,0.2647648343787143,0.6633057044282347,0.5331536743184907
40,1.0,1.0,1.0,0.9550257270057839,-0.0523515252330916,-0.4217481884871651,0.3266114088564692,0.09950978543023777
41,0.3134869771341206,1.0,1.0,1.0,-0.0767125966107948,0.5782518115128349,0.7407499811636643,0.7327422801157133
42,-0.3730260457317588,1.0,1.0,1.0,-0.101073667988498,1.0,1.0,1.0
43,0.6269739542682412,1.0,1.0,0.977512863502892,-0.6272494306050438,0.3134869771341206,0.6633057044282347,0.5663561111117471
44,1.0,1.0,1.0,0.9550257270057839,-1.0,-0.3730260457317588,0.3266114088564692,0.13271222222349416
45,0.4738242373834542,0.6567823083230592,1.0,1.0,0.0,-0.397387117109462,0.5020993235298946,0.11611100382686597
46,-0.0523515252330916,0.3135646166461183,1.0,1.0,1.0,-0.4217481884871652,0.67758723820332,0.09950978543023777
47,-0.738864548098971,0.9507977331240349,1.0,1.0,0.9756389286222968,0.5782518115128348,1.0,0.7327422801157133
48,-1.0,1.0,1.0,1.0,0.9512778572445937,1.0,1.0,1.0
49,0.0,1.0,1.0,0.977512863502892,0.4251020946280479,0.3134869771341206,0.6633057044282347,0.5663561111117471
