step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28382784187704,0.861027150075612,0.4167534152831919,0.3191908610134775,0.9327136158751319,0.22596162214552407,0.7299149636513178,0.49609055783048184
1,0.44138868370239326,1.0,0.6218044634125285,0.5023617280027403,1.0,0.33311714567228556,1.0,0.7166370365279685
2,0.3925048575030904,0.9511161738006971,0.5729206372132256,0.4534779018034374,0.9511161738006971,0.2842333194729827,0.9511161738006971,0.6677532103286656
3,0.3436210313037875,0.9022323476013943,0.5240368110139227,0.4045940756041345,0.9022323476013943,0.23534949327367982,0.9022323476013943,0.6188693841293628
4,0.29473720510448465,0.8533485214020914,0.47515298481461987,0.35571024940483165,0.8533485214020914,0.18646566707437695,0.8533485214020914,0.5699855579300599
5,0.24585337890518177,0.8044646952027885,0.426269158615317,0.3068264232055288,0.8044646952027885,0.13758184087507408,0.8044646952027885,0.521101731730757
6,0.1969695527058789,0.7555808690034856,0.37738533241601413,0.2579425970062259,0.7555808690034856,0.08869801467577121,0.7555808690034856,0.47221790553145415
7,0.14808572650657603,0.7066970428041828,0.32850150621671126,0.20905877080692303,0.7066970428041828,0.03981418847646834,0.7066970428041828,0.4233340793321513
8,0.09920190030727316,0.6578132166048799,0.2796176800174084,0.16017494460762016,0.6578132166048799,-0.009069637722834534,0.6578132166048799,0.3744502531328484
9,0.1487458053058801,0.8702003217101061,0.5815555200686923,0.18890873319602577,0.7649687401316414,0.9909303622771655,0.5313923499433971,0.5874858363564521
10,0.19828971030448705,1.0,0.883493360119976,0.2176425217844314,0.8721242636584029,1.0,0.4049714832819143,0.8005214195800558
11,0.14940588410518418,0.9511161738006971,0.8346095339206732,0.16875869558512852,0.8232404374591,0.9511161738006971,0.3560876570826114,0.751637593380753
12,0.10052205790588131,0.9022323476013943,0.7857257077213703,0.11987486938582564,0.7743566112597972,0.9022323476013943,0.30720383088330855,0.7027537671814501
13,0.05163823170657844,0.8533485214020914,0.7368418815220674,0.07099104318652277,0.7254727850604943,0.8533485214020914,0.2583200046840057,0.6538699409821472
14,0.00275440550727557,0.8044646952027885,0.6879580553227646,0.022107216987219902,0.6765889588611914,0.8044646952027885,0.2094361784847028,0.6049861147828444
15,-0.0461294206920273,0.7555808690034856,0.6390742291234617,-0.02677660921208297,0.6277051326618885,0.7555808690034856,0.16055235228539994,0.5561022885835415
16,-0.09377059845674351,1.0,0.8594189129764108,0.9732233907879171,0.8108759996511513,0.7843146575918912,0.47012464349901684,0.9497096803280275
17,-0.14141177622145973,1.0,1.0,1.0,0.9940468666404142,0.8130484461802968,0.7796969347126338,1.0
18,0.8585882237785403,0.9541256438962135,1.0,0.9523588222352838,1.0,0.8625923511789038,0.9163750313027578,1.0
19,1.0,0.9082512877924269,1.0,0.9047176444705676,1.0,0.9121362561775107,1.0,1.0
20,0.9511161738006971,0.859367461593124,0.9511161738006971,0.8558338182712647,0.9511161738006971,0.8632524299782078,0.9511161738006971,0.9511161738006971
21,0.9022323476013943,0.8104836353938212,0.9022323476013943,0.8069499920719618,0.9022323476013943,0.814368603778905,0.9022323476013943,0.9022323476013943
22,0.8533485214020914,0.7615998091945183,0.8533485214020914,0.758066165872659,0.8533485214020914,0.7654847775796021,0.8533485214020914,0.8533485214020914
23,0.8044646952027885,0.7127159829952154,0.8044646952027885,0.7091823396733561,0.8044646952027885,0.7166009513802992,0.8044646952027885,0.8044646952027885
24,0.7555808690034856,0.6638321567959126,0.7555808690034856,0.6602985134740532,0.7555808690034856,0.6677171251809964,0.7555808690034856,0.7555808690034856
25,0.7066970428041828,0.6149483305966097,0.7066970428041828,0.6114146872747503,0.7066970428041828,0.6188332989816935,0.7066970428041828,0.7066970428041828
26,0.6578132166048799,0.5660645043973068,0.6578132166048799,0.5625308610754475,0.6578132166048799,0.5699494727823906,0.6578132166048799,0.6578132166048799
27,0.608929390405577,0.517180678198004,0.608929390405577,0.5136470348761446,0.608929390405577,0.5210656465830877,0.608929390405577,0.608929390405577
28,0.5600455642062742,0.4682968519987011,0.5600455642062742,0.46476320867684173,0.5600455642062742,0.47218182038378487,0.5600455642062742,0.5600455642062742
29,0.5111617380069713,0.4194130257993982,0.5111617380069713,0.41587938247753886,0.5111617380069713,0.423297994184482,0.5111617380069713,0.5111617380069713
30,0.4622779118076684,0.37052919960009534,0.4622779118076684,0.366995556278236,0.4622779118076684,0.3744141679851791,0.4622779118076684,0.4622779118076684
31,0.41339408560836555,0.32164537340079247,0.41339408560836555,0.3181117300789331,0.41339408560836555,0.32553034178587625,0.41339408560836555,0.41339408560836555
32,0.3645102594090627,0.2727615472014896,0.3645102594090627,0.26922790387963025,0.3645102594090627,0.2766465155865734,0.3645102594090627,0.3645102594090627
33,0.3156264332097598,0.22387772100218672,0.3156264332097598,0.22034407768032738,0.3156264332097598,0.2277626893872705,0.3156264332097598,0.3156264332097598
34,0.26674260701045693,0.17499389480288385,0.26674260701045693,0.1714602514810245,0.26674260701045693,0.17887886318796764,0.26674260701045693,0.26674260701045693
35,0.21785878081115406,0.12611006860358098,0.21785878081115406,0.12257642528172163,0.21785878081115406,0.12999503698866477,0.21785878081115406,0.21785878081115406
36,0.1689749546118512,0.07722624240427811,0.1689749546118512,0.07369259908241876,0.1689749546118512,0.0811112107893619,0.1689749546118512,0.1689749546118512
37,0.12009112841254832,0.02834241620497524,0.12009112841254832,0.024808772883115893,0.12009112841254832,0.03222738459005903,0.12009112841254832,0.12009112841254832
38,0.07120730221324545,-0.02054140999432763,0.07120730221324545,-0.02407505331618698,0.07120730221324545,-0.016656441609243844,0.07120730221324545,0.07120730221324545
39,0.023566124448529235,0.30272422642418584,0.29155198606619454,0.975924946683813,0.2543781692025082,0.012077346979161768,0.3807795934268624,0.46481469395773145
40,-0.02407505331618698,0.6259898628426993,0.5118966699191436,1.0,0.437549036191771,0.04081113556756738,0.6903518846404794,0.8584220857022175
41,0.975924946683813,0.5801155067389128,1.0,0.9523588222352838,0.5951098780171242,0.09035504056617433,0.8270299812306033,1.0
42,1.0,0.5342411506351262,1.0,0.9047176444705676,0.7526707198424775,0.13989894556478127,0.9637080778207273,1.0
43,0.9511161738006971,0.48535732443582336,0.9511161738006971,0.8558338182712647,0.7037868936431746,0.0910151193654784,0.9148242516214244,0.9511161738006971
44,0.9022323476013943,0.4364734982365205,0.9022323476013943,0.8069499920719618,0.6549030674438717,0.04213129316617553,0.8659404254221216,0.9022323476013943
45,0.8533485214020914,0.3875896720372176,0.8533485214020914,0.758066165872659,0.6060192412445689,-0.006752533033127339,0.8170565992228187,0.8533485214020914
46,0.9028924264006983,0.5999767771424438,1.0,0.7867999544610645,0.7131747647713303,0.9932474669668727,0.6906357325613358,1.0
47,0.9524363313993053,0.81236388224767,1.0,0.8155337430494701,0.8203302882980918,1.0,0.564214865899853,1.0
48,0.9035525052000024,0.7634800560483671,0.9511161738006971,0.7666499168501673,0.771446462098789,0.9511161738006971,0.5153310397005502,0.9511161738006971
49,0.8546686790006995,0.7145962298490642,0.9022323476013943,0.7177660906508644,0.7225626358994861,0.9022323476013943,0.4664472135012473,0.9022323476013943
50,0.8057848528013967,0.6657124036497614,0.8533485214020914,0.6688822644515615,0.6736788097001832,0.8533485214020914,0.4175633873019444,0.8533485214020914
51,0.7569010266020938,0.6168285774504585,0.8044646952027885,0.6199984382522586,0.6247949835008804,0.8044646952027885,0.36867956110264155,0.8044646952027885
52,0.7080172004027909,0.5679447512511556,0.7555808690034856,0.5711146120529558,0.5759111573015775,0.7555808690034856,0.3197957349033387,0.7555808690034856
53,0.659133374203488,0.5190609250518528,0.7066970428041828,0.5222307858536529,0.5270273311022746,0.7066970428041828,0.2709119087040358,0.7066970428041828
54,0.6102495480041852,0.4701770988525499,0.6578132166048799,0.47334695965435003,0.47814350490297175,0.6578132166048799,0.22202808250473294,0.6578132166048799
55,0.5613657218048823,0.421293272653247,0.608929390405577,0.42446313345504716,0.4292596787036689,0.608929390405577,0.17314425630543007,0.608929390405577
56,0.5124818956055794,0.37240944645394414,0.5600455642062742,0.3755793072557443,0.380375852504366,0.5600455642062742,0.1242604301061272,0.5600455642062742
57,0.46359806940627657,0.32352562025464127,0.5111617380069713,0.3266954810564414,0.33149202630506314,0.5111617380069713,0.07537660390682432,0.5111617380069713
58,0.4147142432069737,0.2746417940553384,0.4622779118076684,0.27781165485713855,0.28260820010576027,0.4622779118076684,0.026492777707521453,0.4622779118076684
59,0.3658304170076708,0.22575796785603552,0.41339408560836555,0.22892782865783567,0.2337243739064574,0.41339408560836555,-0.022391048491781418,0.41339408560836555
60,0.5025085135977948,0.052066821913389294,0.38369259869093814,0.5385001198714526,0.6969662220655262,0.2869732189468827,0.9776089515082186,0.7551986030356973
61,0.6391866101879188,-0.12162432402925694,0.3539911117735107,0.8480724110850696,1.0,0.16055235228539988,1.0,1.0
62,0.5933122540841322,0.8783756759707431,0.6722235006676318,1.0,1.0,0.37293945739062606,0.8263088540573538,1.0
63,0.5474378979803457,1.0,0.9904558895617529,1.0,1.0,0.5853265624958522,0.6526177081147075,1.0
64,0.49855407178104283,0.9511161738006971,0.94157206336245,0.9511161738006971,0.9511161738006971,0.5364427362965494,0.6037338819154047,0.9511161738006971
65,0.44967024558173996,0.9022323476013943,0.8926882371631472,0.9022323476013943,0.9022323476013943,0.4875589100972465,0.5548500557161018,0.9022323476013943
66,0.4007864193824371,0.8533485214020914,0.8438044109638443,0.8533485214020914,0.8533485214020914,0.43867508389794363,0.5059662295167989,0.8533485214020914
67,0.3519025931831342,0.8044646952027885,0.7949205847645414,0.8044646952027885,0.8044646952027885,0.38979125769864076,0.45708240331749606,0.8044646952027885
68,0.30301876698383134,0.7555808690034856,0.7460367585652385,0.7555808690034856,0.7555808690034856,0.3409074314993379,0.4081985771181932,0.7555808690034856
69,0.2541349407845285,0.7066970428041828,0.6971529323659357,0.7066970428041828,0.7066970428041828,0.292023605300035,0.3593147509188903,0.7066970428041828
70,0.2052511145852256,0.6578132166048799,0.6482691061666328,0.6578132166048799,0.6578132166048799,0.24313977910073215,0.31043092471958744,0.6578132166048799
71,0.15636728838592273,0.608929390405577,0.5993852799673299,0.608929390405577,0.608929390405577,0.19425595290142927,0.26154709852028457,0.608929390405577
72,0.10748346218661986,0.5600455642062742,0.5505014537680271,0.5600455642062742,0.5600455642062742,0.1453721267021264,0.2126632723209817,0.5600455642062742
73,0.05859963598731699,0.5111617380069713,0.5016176275687242,0.5111617380069713,0.5111617380069713,0.09648830050282353,0.16377944612167883,0.5111617380069713
74,0.009715809788014118,0.4622779118076684,0.4527338013694213,0.4622779118076684,0.4622779118076684,0.04760447430352066,0.11489561992237596,0.4622779118076684
75,-0.03916801641128875,0.41339408560836555,0.40384997517011845,0.41339408560836555,0.41339408560836555,-0.0012793518957822103,0.06601179372307309,0.41339408560836555
76,0.9608319835887112,0.367519729504579,0.9589381872155575,0.36575290784364933,0.5709549274337188,0.04826455310282474,0.20268989031319706,0.8474002448916463
77,1.0,0.32164537340079247,1.0,0.3181117300789331,0.728515769259072,0.09780845810143168,0.33936798690332104,1.0
78,0.9511161738006971,0.2727615472014896,0.9511161738006971,0.26922790387963025,0.6796319430597692,0.04892463190212881,0.29048416070401817,0.9511161738006971
79,0.9022323476013943,0.22387772100218672,0.9022323476013943,0.22034407768032738,0.6307481168604663,4.0805702825941204e-05,0.2416003345047153,0.9022323476013943
80,0.8533485214020914,0.17499389480288385,0.8533485214020914,0.1714602514810245,0.5818642906611634,-0.04884302049647693,0.19271650830541243,0.8533485214020914
81,0.9028924264006983,0.38738099990811004,1.0,0.20019404006943012,0.6890198141879249,0.9511569795035231,0.06629564164392959,1.0
82,0.9524363313993053,0.5997681050133362,1.0,0.22892782865783573,0.7961753377146864,1.0,-0.06012522501755324,1.0
83,1.0,0.42607695907069,0.9702985130825726,0.5385001198714526,1.0,0.8735791333385171,0.9398747749824468,1.0
84,1.0,0.25238581312804376,0.9405970261651452,0.8480724110850696,1.0,0.7471582666770343,1.0,1.0
85,0.9511161738006971,0.20350198692874089,0.8917131999658423,0.7991885848857667,0.9511161738006971,0.6982744404777315,0.9511161738006971,0.9511161738006971
86,0.9022323476013943,0.15461816072943801,0.8428293737665394,0.7503047586864638,0.9022323476013943,0.6493906142784286,0.9022323476013943,0.9022323476013943
