step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4592970185549074,0.23517356444067206,0.5348294977173309,0.3733336158060831,0.5832593837345563,0.8488041933686976,0.12612768023907656,0.4805866027367787
1,0.8807471649068331,0.4291496495448662,0.6367885810901297,0.7166498197195253,0.9906408741010903,1.0,0.3038957687011878,0.9069682720565755
2,0.8167857305818287,0.3651882152198618,0.5728271467651253,0.6526883853945209,0.9266794397760858,0.9360385656749955,0.2399343343761834,0.843006837731571
3,0.7528242962568242,0.3012267808948574,0.5088657124401208,0.5887269510695164,0.8627180054510813,0.8720771313499911,0.175972900051179,0.7790454034065666
4,0.6888628619318198,0.237265346569853,0.4449042781151164,0.524765516744512,0.7987565711260769,0.8081156970249866,0.11201146572617458,0.7150839690815621
5,0.6249014276068153,0.1733039122448486,0.380942843790112,0.4608040824195076,0.7347951368010724,0.7441542626999822,0.04805003140117017,0.6511225347565577
6,0.5609399932818109,0.10934247791984418,0.3169814094651076,0.3968426480945032,0.670833702476068,0.6801928283749777,-0.015911402923834236,0.5871611004315532
7,0.8353172565943482,0.6511480182827759,0.8970547078425787,0.6665344291652834,0.49536297546227265,0.857960916837089,0.9840885970761658,1.0
8,1.0,1.0,1.0,0.9362262102360636,0.3198922484484773,1.0,1.0,1.0
9,0.9360385656749955,0.9360385656749955,0.9360385656749955,0.8722647759110591,0.2559308141234729,0.9360385656749955,0.9360385656749955,0.9360385656749955
10,0.8720771313499911,0.8720771313499911,0.8720771313499911,0.8083033415860547,0.1919693797984685,0.8720771313499911,0.8720771313499911,0.8720771313499911
11,0.8081156970249866,0.8081156970249866,0.8081156970249866,0.7443419072610502,0.1280079454734641,0.8081156970249866,0.8081156970249866,0.8081156970249866
12,0.7441542626999822,0.7441542626999822,0.7441542626999822,0.6803804729360458,0.0640465111484597,0.7441542626999822,0.7441542626999822,0.7441542626999822
13,0.6801928283749777,0.6801928283749777,0.6801928283749777,0.6164190386110413,8.507682345529344e-05,0.6801928283749777,0.6801928283749777,0.6801928283749777
14,0.6162313940499733,0.6162313940499733,0.6162313940499733,0.5524576042860369,-0.06387635750154912,0.6162313940499733,0.6162313940499733,0.6162313940499733
15,1.0,0.5938357146028982,1.0,0.8916945435431612,0.9361236424984509,1.0,0.44076066703617794,0.8453043560698689
16,1.0,0.5714400351558232,1.0,1.0,1.0,1.0,0.2652899400223826,1.0
17,0.9360385656749955,0.5074786008308187,0.9360385656749955,0.9360385656749955,0.9360385656749955,0.9360385656749955,0.2013285056973782,0.9360385656749955
18,0.8720771313499911,0.44351716650581435,0.8720771313499911,0.8720771313499911,0.8720771313499911,0.8720771313499911,0.1373670713723738,0.8720771313499911
19,0.8081156970249866,0.37955573218080996,0.8081156970249866,0.8081156970249866,0.8081156970249866,0.8081156970249866,0.0734056370473694,0.8081156970249866
20,0.7441542626999822,0.31559429785580556,0.7441542626999822,0.7441542626999822,0.7441542626999822,0.7441542626999822,0.009444202722364986,0.7441542626999822
21,0.6801928283749777,0.25163286353080117,0.6801928283749777,0.6801928283749777,0.6801928283749777,0.6801928283749777,-0.054517231602639424,0.6801928283749777
22,0.9545700916875149,0.7934384038937329,1.0,0.9498846094457579,0.5047221013611823,0.857960916837089,0.9454827683973606,1.0
23,1.0,1.0,1.0,1.0,0.329251374347387,1.0,1.0,1.0
24,0.9360385656749955,0.9360385656749955,0.9360385656749955,0.9360385656749955,0.2652899400223826,0.9360385656749955,0.9360385656749955,0.9360385656749955
25,0.8720771313499911,0.8720771313499911,0.8720771313499911,0.8720771313499911,0.2013285056973782,0.8720771313499911,0.8720771313499911,0.8720771313499911
26,0.8081156970249866,0.8081156970249866,0.8081156970249866,0.8081156970249866,0.1373670713723738,0.8081156970249866,0.8081156970249866,0.8081156970249866
27,0.7441542626999822,0.7441542626999822,0.7441542626999822,0.7441542626999822,0.0734056370473694,0.7441542626999822,0.7441542626999822,0.7441542626999822
28,0.6801928283749777,0.6801928283749777,0.6801928283749777,0.6801928283749777,0.009444202722364986,0.6801928283749777,0.6801928283749777,0.6801928283749777
29,0.6162313940499733,0.6162313940499733,0.6162313940499733,0.6162313940499733,-0.054517231602639424,0.6162313940499733,0.6162313940499733,0.6162313940499733
30,1.0,0.5938357146028982,1.0,0.9554683333070976,0.9454827683973606,1.0,0.44076066703617794,0.8453043560698689
31,1.0,0.5714400351558232,1.0,1.0,1.0,1.0,0.2652899400223826,1.0
32,0.9360385656749955,0.5074786008308187,0.9360385656749955,0.9360385656749955,0.9360385656749955,0.9360385656749955,0.2013285056973782,0.9360385656749955
33,0.8720771313499911,0.44351716650581435,0.8720771313499911,0.8720771313499911,0.8720771313499911,0.8720771313499911,0.1373670713723738,0.8720771313499911
34,0.8081156970249866,0.37955573218080996,0.8081156970249866,0.8081156970249866,0.8081156970249866,0.8081156970249866,0.0734056370473694,0.8081156970249866
35,0.7441542626999822,0.31559429785580556,0.7441542626999822,0.7441542626999822,0.7441542626999822,0.7441542626999822,0.009444202722364986,0.7441542626999822
36,0.6801928283749777,0.25163286353080117,0.6801928283749777,0.6801928283749777,0.6801928283749777,0.6801928283749777,-0.054517231602639424,0.6801928283749777
37,0.9545700916875149,0.7934384038937329,1.0,0.9498846094457579,0.5047221013611823,0.857960916837089,0.9454827683973606,1.0
38,1.0,1.0,1.0,1.0,0.329251374347387,1.0,1.0,1.0
39,0.9360385656749955,0.9360385656749955,0.9360385656749955,0.9360385656749955,0.2652899400223826,0.9360385656749955,0.9360385656749955,0.9360385656749955
40,0.8720771313499911,0.8720771313499911,0.8720771313499911,0.8720771313499911,0.2013285056973782,0.8720771313499911,0.8720771313499911,0.8720771313499911
41,0.8081156970249866,0.8081156970249866,0.8081156970249866,0.8081156970249866,0.1373670713723738,0.8081156970249866,0.8081156970249866,0.8081156970249866
42,0.7441542626999822,0.7441542626999822,0.7441542626999822,0.7441542626999822,0.0734056370473694,0.7441542626999822,0.7441542626999822,0.7441542626999822
43,0.6801928283749777,0.6801928283749777,0.6801928283749777,0.6801928283749777,0.009444202722364986,0.6801928283749777,0.6801928283749777,0.6801928283749777
44,0.6162313940499733,0.6162313940499733,0.6162313940499733,0.6162313940499733,-0.054517231602639424,0.6162313940499733,0.6162313940499733,0.6162313940499733
45,1.0,0.5938357146028982,1.0,0.9554683333070976,0.9454827683973606,1.0,0.44076066703617794,0.8453043560698689
46,1.0,0.5714400351558232,1.0,1.0,1.0,1.0,0.2652899400223826,1.0
47,0.9360385656749955,0.5074786008308187,0.9360385656749955,0.9360385656749955,0.9360385656749955,0.9360385656749955,0.2013285056973782,0.9360385656749955
48,0.8720771313499911,0.44351716650581435,0.8720771313499911,0.8720771313499911,0.8720771313499911,0.8720771313499911,0.1373670713723738,0.8720771313499911
49,0.8081156970249866,0.37955573218080996,0.8081156970249866,0.8081156970249866,0.8081156970249866,0.8081156970249866,0.0734056370473694,0.8081156970249866
50,0.7441542626999822,0.31559429785580556,0.7441542626999822,0.7441542626999822,0.7441542626999822,0.7441542626999822,0.009444202722364986,0.7441542626999822
51,0.6801928283749777,0.25163286353080117,0.6801928283749777,0.6801928283749777,0.6801928283749777,0.6801928283749777,-0.054517231602639424,0.6801928283749777
52,0.9545700916875149,0.7934384038937329,1.0,0.9498846094457579,0.5047221013611823,0.857960916837089,0.9454827683973606,1.0
