step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10417823044090865,0.14229733730360553,0.13609418240795473,0.09389399873833379,0.254842208499436,-0.1018921456782804,0.8840419834666942,0.3001660144268458
1,-0.09264054636945315,0.22550098250951253,0.2954687166702416,0.14894859183540773,0.19911128174713788,-0.1631206217636386,1.0,0.2861276016171529
2,-0.08126460564575097,0.3492978409250777,0.2431823836634067,0.06701093081490081,0.4173058492385336,0.8368793782363614,0.9387715239146418,0.4121532891551661
3,-0.06988866492204879,0.4730946993406428,0.19089605065657175,-0.014926730205606122,0.6355004167299294,1.0,0.8775430478292836,0.5381789766931793
4,0.9301113350779512,0.5345486601850769,0.3636659242619729,0.20135869730371891,0.5840600833713204,1.0,0.8890807319007391,0.5955336948187471
5,1.0,0.596002621029511,0.5364357978673742,0.4176441248130439,0.5326197500127114,1.0,0.9006184159721946,0.6528884129443149
6,0.9685547177373182,0.5645573387668291,0.5049905156046923,0.386198842550362,0.5011744677500296,0.9685547177373182,0.8691731337095128,0.621443130681633
7,0.9371094354746363,0.5331120565041473,0.47354523334201043,0.3547535602876801,0.4697291854873477,0.9371094354746363,0.8377278514468309,0.5899978484189512
8,0.9056641532119545,0.5016667742414654,0.44209995107932853,0.32330827802499823,0.4382839032246658,0.9056641532119545,0.8062825691841491,0.5585525661562694
9,0.8742188709492726,0.47022149197878355,0.41065466881664664,0.29186299576231634,0.4068386209619839,0.8742188709492726,0.7748372869214672,0.5271072838935875
10,0.8427735886865908,0.43877620971610165,0.37920938655396474,0.26041771349963444,0.375393338699302,0.8427735886865908,0.7433920046587854,0.4956620016309056
11,0.811328306423909,0.40733092745341976,0.34776410429128285,0.22897243123695257,0.34394805643662013,0.811328306423909,0.7119467223961036,0.46421671936822373
12,0.7798830241612271,0.37588564519073786,0.31631882202860095,0.1975271489742707,0.31250277417393824,0.7798830241612271,0.6805014401334217,0.43277143710554183
13,0.7484377418985453,0.34444036292805597,0.28487353976591906,0.16608186671158884,0.28105749191125634,0.7484377418985453,0.6490561578707399,0.40132615484285994
14,0.7169924596358634,0.31299508066537407,0.25342825750323716,0.13463658444890697,0.24961220964857447,0.7169924596358634,0.617610875608058,0.36988087258017804
15,0.6855471773731816,0.2815497984026922,0.2219829752405553,0.1031913021862251,0.2181669273858926,0.6855471773731816,0.5861655933453762,0.33843559031749615
16,0.6541018951104998,0.2501045161400103,0.19053769297787343,0.07174601992354324,0.18672164512321074,0.6541018951104998,0.5547203110826944,0.30699030805481425
17,0.6226566128478179,0.2186592338773284,0.15909241071519156,0.04030073766086136,0.15527636286052887,0.6226566128478179,0.5232750288200125,0.27554502579213236
18,0.5912113305851361,0.18721395161464655,0.1276471284525097,0.008855455398179488,0.123831080597847,0.5912113305851361,0.49182974655733064,0.2440997435294505
19,0.5597660483224542,0.15576866935196468,0.09620184618982783,-0.022589826864502387,0.09238579833516514,0.5597660483224542,0.46038446429464874,0.21265446126676862
20,0.7760514758317794,0.39839631928850233,0.14389180973579138,0.9774101731354976,0.21746689153481238,0.47782838730194727,0.5154390573917227,0.21905677795102194
21,0.9923369033411045,0.64102396922504,0.19158177328175494,1.0,0.34254798473445963,0.39589072628144034,0.5704936504887966,0.22545909463527528
22,0.9608916210784226,0.6095786869623582,0.16013649101907307,0.9685547177373182,0.31110270247177774,0.36444544401875845,0.5390483682261148,0.1940138123725934
23,0.9294463388157408,0.5781334046996763,0.1286912087563912,0.9371094354746363,0.27965742020909584,0.33300016175607655,0.507603085963433,0.16256853010991154
24,0.898001056553059,0.5466881224369945,0.09724592649370933,0.9056641532119545,0.24821213794641397,0.30155487949339466,0.47615780370075106,0.13112324784722967
25,0.8665557742903771,0.5152428401743127,0.06580064423102747,0.8742188709492726,0.2167668556837321,0.27010959723071276,0.44471252143806916,0.0996779655845478
26,0.8351104920276953,0.48379755791163076,0.03435536196834559,0.8427735886865908,0.18532157342105024,0.2386643149680309,0.41326723917538727,0.06823268332186594
27,0.8036652097650134,0.45235227564894886,0.002910079705663718,0.811328306423909,0.15387629115836837,0.20721903270534903,0.3818219569127054,0.036787401059184065
28,0.7722199275023316,0.42090699338626697,-0.028535202557018156,0.7798830241612271,0.1224310088956865,0.17577375044266716,0.3503766746500235,0.0053421187965021905
29,0.9449898011077328,0.5137401557231432,0.9714647974429819,0.8275729877071907,0.21317873605833418,0.12348741743583222,0.5097512089123104,0.20889323259353834
30,1.0,0.6065733180600195,1.0,0.8752629512531542,0.3039264632209818,0.07120108442899728,0.6691257431745974,0.4124443463905744
31,0.9685547177373182,0.5751280357973376,0.9685547177373182,0.8438176689904724,0.27248118095829993,0.039755802166315406,0.6376804609119155,0.38099906412789253
32,0.9371094354746363,0.5436827535346558,0.9371094354746363,0.8123723867277906,0.24103589869561806,0.008310519903633531,0.6062351786492337,0.34955378186521063
33,0.9056641532119545,0.5122374712719739,0.9056641532119545,0.7809271044651087,0.2095906164329362,-0.023134762359048343,0.5747898963865519,0.31810849960252874
34,0.9170400939356567,0.6360343296875391,0.8533778202051195,0.6989894434446018,0.4277851839243319,0.9768652376409517,0.5135614203011937,0.4441341871405419
35,0.9284160346593588,0.7598311881031043,0.8010914871982846,0.6170517824240949,0.6459797514157277,1.0,0.4523329442158355,0.5701598746785552
36,0.896970752396677,0.7283859058404225,0.7696462049356028,0.585606500161413,0.6145344691530459,0.9685547177373182,0.4208876619531536,0.5387145924158734
37,0.8655254701339952,0.6969406235777407,0.7382009226729209,0.5541612178987312,0.583089186890364,0.9371094354746363,0.3894423796904717,0.5072693101531915
38,0.8340801878713133,0.6654953413150588,0.7067556404102391,0.5227159356360493,0.5516439046276822,0.9056641532119545,0.3579970974277898,0.47582402789050965
39,0.8026349056086315,0.634050059052377,0.6753103581475572,0.49127065337336745,0.5201986223650004,0.8742188709492726,0.3265518151651079,0.44437874562782775
40,0.7711896233459496,0.6026047767896952,0.6438650758848754,0.45982537111068555,0.48875334010231847,0.8427735886865908,0.295106532902426,0.41293346336514586
41,0.7397443410832678,0.5711594945270133,0.6124197936221936,0.42838008884800366,0.4573080578396366,0.811328306423909,0.2636612506397441,0.38148818110246396
42,0.708299058820586,0.5397142122643315,0.5809745113595117,0.39693480658532176,0.4258627755769547,0.7798830241612271,0.23221596837706224,0.35004289883978207
43,0.6768537765579041,0.5082689300016496,0.5495292290968299,0.36548952432263987,0.3944174933142728,0.7484377418985453,0.20077068611438037,0.3185976165771002
44,0.6454084942952223,0.47682364773896774,0.518083946834148,0.334044242059958,0.3629722110515909,0.7169924596358634,0.1693254038516985,0.2871523343144183
45,0.6139632120325405,0.44537836547628584,0.48663866457146615,0.3025989597972761,0.331526928788909,0.6855471773731816,0.13788012158901664,0.2557070520517364
