step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3563511122277697,0.9860677105669478,-0.2729140130188591,0.03585846733324098,0.4325153623829596,1.0,-0.1806248628270259,0.048087013290037006
1,-0.7595271691925858,1.0,-0.4705597213741756,-0.19065391928070452,0.46561938096606814,1.0,-0.5979281902664502,0.09064733002711549
2,-0.24232003166893856,0.7734876133860544,-1.0,0.8093460807192955,0.7882847293483697,1.0,-0.23618912147898885,0.860567079293129
3,0.27488710585470866,0.5469752267721089,-1.0,1.0,1.0,1.0,0.12554994730847246,1.0
4,0.40576953201553057,0.34932951841679233,0.0,0.2465163179420955,0.5808190984964713,1.0,1.0,0.4367861986981221
5,0.5366519581763525,0.1516838100614758,1.0,-0.506967364115809,0.16163819699294257,1.0,1.0,-0.12642760260375585
6,1.0,-0.07482857655246973,0.2465163179420955,0.493032635884191,0.4843035453752441,1.0,1.0,0.6434921466622577
7,1.0,-0.30134096316641523,-0.506967364115809,1.0,0.8069688937575457,1.0,1.0,1.0
8,1.0,-0.49898667152173176,0.493032635884191,0.2465163179420955,0.38778799225401694,1.0,1.0,0.4367861986981221
9,1.0,-0.6966323798770483,1.0,-0.506967364115809,-0.03139290924951178,1.0,1.0,-0.12642760260375585
10,0.5968239430351839,0.3033676201229517,0.8023542916446835,-0.7334797507297546,0.001711109333596722,1.0,0.5826966725605757,-0.08386728586667737
11,0.19364788607036787,1.0,0.604708583289367,-0.9599921373437001,0.03481512791670523,1.0,0.16539334512115134,-0.041306969129598886
12,0.7108550235940151,0.7734876133860544,-0.14877509876853745,0.04000786265629985,0.35748047629900676,1.0,0.5271324139086127,0.7286127801364147
13,1.0,0.5469752267721089,-0.902258780826442,1.0,0.6801458246813084,1.0,0.888871482696074,1.0
14,1.0,0.34932951841679233,0.09774121917355805,0.2465163179420955,0.26096492317777964,1.0,1.0,0.4367861986981221
15,1.0,0.1516838100614758,1.0,-0.506967364115809,-0.15821597832574907,1.0,1.0,-0.12642760260375585
16,1.0,-0.07482857655246973,0.2465163179420955,0.493032635884191,0.16444937005655247,1.0,1.0,0.6434921466622577
17,1.0,-0.30134096316641523,-0.506967364115809,1.0,0.487114718438854,1.0,1.0,1.0
18,0.5968239430351839,0.6986590368335848,-0.7046130724711255,0.7734876133860544,0.5202187370219625,1.0,0.5826966725605757,1.0
19,0.19364788607036787,1.0,-0.902258780826442,0.5469752267721089,0.553322755605071,1.0,0.16539334512115134,1.0
20,0.3245303122311898,0.8023542916446835,0.09774121917355805,-0.20650845528579564,0.13414185410154233,1.0,1.0,0.4367861986981221
21,0.4554127383920117,0.604708583289367,1.0,-0.9599921373437001,-0.2850390474019864,1.0,1.0,-0.12642760260375585
22,0.9726198759156588,0.37819619667542154,0.2465163179420955,0.04000786265629985,0.03762630098031515,1.0,1.0,0.6434921466622577
23,1.0,0.15168381006147602,-0.506967364115809,1.0,0.3602916493626167,1.0,1.0,1.0
24,1.0,-0.04596189829384052,0.493032635884191,0.2465163179420955,-0.05888925214091202,1.0,1.0,0.4367861986981221
25,1.0,-0.24360760664915704,1.0,-0.506967364115809,-0.4780701536444407,1.0,1.0,-0.12642760260375585
26,1.0,-0.47011999326310255,0.2465163179420955,0.493032635884191,-0.15540480526213918,1.0,1.0,0.6434921466622577
27,1.0,-0.6966323798770481,-0.506967364115809,1.0,0.16726054312016236,1.0,1.0,1.0
28,0.5968239430351839,0.30336762012295193,-0.7046130724711255,0.7734876133860544,0.20036456170327088,1.0,0.5826966725605757,1.0
29,0.19364788607036787,1.0,-0.902258780826442,0.5469752267721089,0.2334685802863794,1.0,0.16539334512115134,1.0
30,0.3245303122311898,0.8023542916446835,0.09774121917355805,-0.20650845528579564,-0.1857123212171493,1.0,1.0,0.4367861986981221
31,0.4554127383920117,0.604708583289367,1.0,-0.9599921373437001,-0.604893222720678,1.0,1.0,-0.12642760260375585
32,0.40550831651238795,0.6378126018724756,0.5808190984964713,-0.6373267889613986,0.395106777279322,1.0,1.0,0.053110911530568836
33,0.3556038946327642,0.6709166204555841,0.16163819699294257,-0.31466144057909706,1.0,1.0,1.0,0.23264942566489355
34,0.8728110321564114,0.4444042338416386,-0.5918454850649619,0.6853385594209029,1.0,1.0,1.0,1.0
35,1.0,0.21789184722769306,-1.0,1.0,1.0,1.0,1.0,1.0
36,1.0,0.020246138872376515,0.0,0.2465163179420955,0.5808190984964713,1.0,1.0,0.4367861986981221
37,1.0,-0.17739956948294,1.0,-0.506967364115809,0.16163819699294257,1.0,1.0,-0.12642760260375585
38,1.0,-0.4039119560968855,0.2465163179420955,0.493032635884191,0.4843035453752441,1.0,1.0,0.6434921466622577
39,1.0,-0.630424342710831,-0.506967364115809,1.0,0.8069688937575457,1.0,1.0,1.0
40,1.0,-0.8280700510661476,0.493032635884191,0.2465163179420955,0.38778799225401694,1.0,1.0,0.4367861986981221
41,1.0,-1.0,1.0,-0.506967364115809,-0.03139290924951178,1.0,1.0,-0.12642760260375585
42,1.0,-0.9574396832629215,0.4367861986981221,0.2629523851502046,0.14814560488481293,1.0,1.0,0.8735723973962441
43,1.0,-0.914879366525843,-0.12642760260375585,1.0,0.32768411901913763,1.0,1.0,1.0
44,0.5968239430351839,0.08512063347415699,-0.3240733109590724,0.7734876133860544,0.36078813760224615,1.0,0.5826966725605757,1.0
45,0.19364788607036787,1.0,-0.5217190193143889,0.5469752267721089,0.39389215618535467,1.0,0.16539334512115134,1.0
46,0.3245303122311898,0.8023542916446835,0.4782809806856111,-0.20650845528579564,-0.025288745318174058,1.0,1.0,0.4367861986981221
47,0.4554127383920117,0.604708583289367,1.0,-0.9599921373437001,-0.44446964682170276,1.0,1.0,-0.12642760260375585
48,0.40550831651238795,0.6378126018724756,0.5808190984964713,-0.6373267889613986,0.5555303531782972,1.0,1.0,0.053110911530568836
49,0.3556038946327642,0.6709166204555841,0.16163819699294257,-0.31466144057909706,1.0,1.0,1.0,0.23264942566489355
50,0.8728110321564114,0.4444042338416386,-0.5918454850649619,0.6853385594209029,1.0,1.0,1.0,1.0
51,1.0,0.21789184722769306,-1.0,1.0,1.0,1.0,1.0,1.0
52,1.0,0.020246138872376515,0.0,0.2465163179420955,0.5808190984964713,1.0,1.0,0.4367861986981221
53,1.0,-0.17739956948294,1.0,-0.506967364115809,0.16163819699294257,1.0,1.0,-0.12642760260375585
54,1.0,-0.4039119560968855,0.2465163179420955,0.493032635884191,0.4843035453752441,1.0,1.0,0.6434921466622577
55,1.0,-0.630424342710831,-0.506967364115809,1.0,0.8069688937575457,1.0,1.0,1.0
56,1.0,-0.8280700510661476,0.493032635884191,0.2465163179420955,0.38778799225401694,1.0,1.0,0.4367861986981221
57,1.0,-1.0,1.0,-0.506967364115809,-0.03139290924951178,1.0,1.0,-0.12642760260375585
58,0.5968239430351839,0.0,0.8023542916446835,-0.7334797507297546,0.001711109333596722,1.0,0.5826966725605757,-0.08386728586667737
59,0.19364788607036787,1.0,0.604708583289367,-0.9599921373437001,0.03481512791670523,1.0,0.16539334512115134,-0.041306969129598886
60,0.7108550235940151,0.7734876133860544,-0.14877509876853745,0.04000786265629985,0.35748047629900676,1.0,0.5271324139086127,0.7286127801364147
