step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.80784178905703,0.032845095488542767,-0.0199313910707406,0.1979198964769679,0.1578298590507049,0.895828103843697,0.5334049249036047,0.5288388916314787
1,1.0,0.03522595646003218,-0.3254749256477019,0.2804709017221467,0.34270229643465955,1.0,0.9738309449102286,0.8772529637238148
2,0.8610291860967109,0.3157182082966419,0.6745250743522981,0.336079592704201,0.8458241358521179,0.6944564654230386,1.0,1.0
3,0.7220583721934217,0.5962104601332515,1.0,0.3916882836862553,1.0,0.3889129308460773,1.0,1.0
4,0.6841765647136234,0.5583286526534532,0.9621181925202017,0.353806476206457,0.9621181925202017,0.351031123366279,0.9621181925202017,0.9621181925202017
5,0.6462947572338251,0.5204468451736549,0.9242363850404034,0.3159246687266587,0.9242363850404034,0.3131493158864807,0.9242363850404034,0.9242363850404034
6,0.6084129497540268,0.4825650376938566,0.8863545775606051,0.2780428612468604,0.8863545775606051,0.2752675084066824,0.8863545775606051,0.8863545775606051
7,0.5705311422742285,0.4446832302140583,0.8484727700808068,0.2401610537670621,0.8484727700808068,0.2373857009268841,0.8484727700808068,0.8484727700808068
8,0.5326493347944302,0.40680142273426,0.8105909626010085,0.2022792462872638,0.8105909626010085,0.1995038934470858,0.8105909626010085,0.8105909626010085
9,0.4947675273146319,0.3689196152544617,0.7727091551212102,0.1643974388074655,0.7727091551212102,0.1616220859672875,0.7727091551212102,0.7727091551212102
10,0.4568857198348336,0.3310378077746634,0.7348273476414119,0.1265156313276672,0.7348273476414119,0.1237402784874892,0.7348273476414119,0.7348273476414119
11,0.4190039123550353,0.2931560002948651,0.6969455401616136,0.08863382384786889,0.6969455401616136,0.0858584710076909,0.6969455401616136,0.6969455401616136
12,0.381122104875237,0.2552741928150668,0.6590637326818153,0.050752016368070585,0.6590637326818153,0.047976663527892593,0.6590637326818153,0.6590637326818153
13,0.3432402973954387,0.2173923853352685,0.621181925202017,0.012870208888272283,0.621181925202017,0.010094856048094292,0.621181925202017,0.621181925202017
14,0.3053584899156404,0.1795105778554702,0.5833001177222187,-0.02501159859152602,0.5833001177222187,-0.02778695143170401,0.5833001177222187,0.5833001177222187
15,0.5140816395624225,0.18189143882695963,0.27775658314525736,0.057539406653652814,0.7681725551061733,0.972213048568296,1.0,0.9317141898145548
16,0.7228047892092045,0.18427229979844906,-0.027786951431703955,0.14009041189883165,0.953044992490128,1.0,1.0,1.0
