step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14442737664518526,0.10512685381683402,0.12997106348309448,0.22854180337764254,0.024857045663223467,0.7842268608836849,0.5427899762139877,-0.0007823176805810371
1,0.10784190745724535,0.026430790280549264,0.06841243634984656,0.2810431815189543,0.01887796451366575,1.0,0.48673479049402635,-0.037447203769343386
2,0.08662585365537304,0.035558306209859974,0.14691727035113786,0.29956885533537,-0.059623034295270216,0.9633351139112377,0.4754500531917364,0.9625527962306566
3,0.0654097998535007,0.04468582213917069,0.22542210435242918,0.31809452915178565,-0.13812403310420618,0.9266702278224754,0.46416531588944643,1.0
4,-0.04517225892630573,-0.025695642777728404,0.19678511398393736,0.34363724892123204,0.8618759668957938,0.9206911466729177,0.4606060546463412,0.9214990011910641
5,-0.15575431770611217,-0.0960771076946275,0.16814812361544554,0.36917996869067843,1.0,0.91471206552336,0.45704679340323595,0.8429980023821282
6,0.8442456822938879,-0.22266059461094614,0.0989163662974556,0.3132769641933557,0.8894179412201936,0.8781265963354201,0.46652327280638245,0.8217819485802559
7,1.0,-0.3492440815272647,0.029684608979465652,0.257373959696033,0.7788358824403872,0.8415411271474802,0.47599975220952895,0.8005658947783836
8,0.8734165130836814,0.6507559184727353,0.07833196450675335,0.028806428555194306,0.708454417523488,0.7628450636111954,0.5045178479251597,0.8096934107076943
9,0.7468330261673628,1.0,0.12697932003404105,-0.1997611025856444,0.6380729526065889,0.6841490000749106,0.5330359436407905,0.818820926637005
10,0.6909300216700401,0.7714324688591613,0.06477171911638925,0.8002388974143556,0.6636156723760352,0.7366503782162224,0.47180457846252305,0.8373466004534207
11,0.6350270171727175,0.5428649377183227,0.0025641181987374508,1.0,0.6891583921454816,0.7891517563575341,0.41057321328425556,0.8558722742698364
12,0.6198200300058719,0.5276579505514771,-0.012642868968108116,0.9847930128331545,0.673951404978636,0.7739447691906886,0.39536622611741,0.8406652871029908
13,0.550588272687882,0.5763053060787648,0.9873571310318919,0.9225854119155027,0.6453144146101443,0.7123861420574407,0.3085172825208444,0.9191701211042822
14,0.4813565153698921,0.6249526616060526,1.0,0.8603778109978509,0.6166774242416525,0.6508275149241928,0.2216683389242788,0.9976749551055736
15,0.46614952820304656,0.609745674439207,0.9847930128331545,0.8451708238310054,0.601470437074807,0.6356205277573472,0.20646135175743324,0.982467967938728
16,0.450942541036201,0.5945386872723615,0.9695860256663089,0.8299638366641598,0.5862634499079614,0.6204135405905017,0.19125436459058767,0.9672609807718825
17,0.4357355538693555,0.5793317001055159,0.9543790384994634,0.8147568494973143,0.5710564627411159,0.6052065534236561,0.1760473774237421,0.952053993605037
18,0.42052856670250993,0.5641247129386704,0.9391720513326178,0.7995498623304688,0.5558494755742703,0.5899995662568106,0.16084039025689653,0.9368470064381914
19,0.4053215795356644,0.5489177257718248,0.9239650641657723,0.7843428751636232,0.5406424884074248,0.5747925790899651,0.14563340309005096,0.9216400192713459
20,0.39011459236881885,0.5337107386049793,0.9087580769989267,0.7691358879967777,0.5254355012405793,0.5595855919231195,0.1304264159232054,0.9064330321045003
21,0.3749076052019733,0.5185037514381338,0.8935510898320812,0.7539289008299321,0.5102285140737337,0.544378604756274,0.11521942875635982,0.8912260449376548
22,0.35970061803512776,0.5032967642712882,0.8783441026652357,0.7387219136630866,0.49502152690688817,0.5291716175894284,0.10001244158951425,0.8760190577708092
23,0.3444936308682822,0.4880897771044427,0.8631371154983901,0.723514926496241,0.4798145397400426,0.5139646304225829,0.08480545442266868,0.8608120706039637
24,0.3292866437014367,0.47288278993759714,0.8479301283315446,0.7083079393293955,0.4646075525731971,0.49875764325573735,0.06959846725582311,0.8456050834371182
25,0.31407965653459113,0.4576758027707516,0.832723141164699,0.69310095216255,0.44940056540635154,0.4835506560888918,0.05439148008897754,0.8303980962702726
26,0.2988726693677456,0.44246881560390605,0.8175161539978535,0.6778939649957044,0.434193578239506,0.46834366892204626,0.03918449292213197,0.8151911091034271
27,0.28366568220090005,0.4272618284370605,0.802309166831008,0.6626869778288589,0.41898659107266045,0.4531366817552007,0.023977505755286403,0.7999841219365815
28,0.2684586950340545,0.41205484127021497,0.7871021796641624,0.6474799906620133,0.4037796039058149,0.4379296945883552,0.008770518588440836,0.784777134769736
29,0.25325170786720896,0.3968478541033694,0.7718951924973169,0.6322730034951678,0.38857261673896937,0.42272270742150964,-0.006436468578404731,0.7695701476028904
30,0.26272818727035546,0.4253659498190002,0.6850462489007513,0.5710416383169004,0.38501335549586413,0.36666752170154826,0.9935635314215953,0.7582854103006005
31,0.27220466667350196,0.453884045534631,0.5981973053041857,0.5098102731386329,0.3814540942527589,0.3106123359815869,1.0,0.7470006729983105
32,0.2569976795066564,0.4386770583677855,0.5829903181373401,0.4946032859717874,0.36624710708591335,0.29540534881474134,0.9847930128331545,0.731793685831465
33,0.24179069233981085,0.42347007120093993,0.5677833309704946,0.47939629880494183,0.3510401199190678,0.2801983616478958,0.9695860256663089,0.7165866986646194
34,0.22658370517296528,0.4082630840340944,0.5525763438036491,0.4641893116380963,0.33583313275222226,0.26499137448105026,0.9543790384994634,0.7013797114977739
35,0.2113767180061197,0.39305609686724885,0.5373693566368035,0.44898232447125075,0.3206261455853767,0.2497843873142047,0.9391720513326178,0.6861727243309284
36,0.19616973083927414,0.3778491097004033,0.522162369469958,0.4337753373044052,0.3054191584185312,0.23457740014735912,0.9239650641657723,0.6709657371640828
37,0.18096274367242857,0.36264212253355776,0.5069553823031124,0.41856835013755966,0.29021217125168564,0.21937041298051355,0.9087580769989267,0.6557587499972373
38,0.165755756505583,0.3474351353667122,0.4917483951362669,0.4033613629707141,0.2750051840848401,0.20416342581366798,0.8935510898320812,0.6405517628303917
39,0.15054876933873743,0.3322281481998667,0.47654140796942135,0.3881543758038686,0.25979819691799455,0.1889564386468224,0.8783441026652357,0.6253447756635462
40,0.13534178217189186,0.31702116103302114,0.4613344208025758,0.37294738863702304,0.24459120975114898,0.17374945147997684,0.8631371154983901,0.6101377884967006
41,0.12013479500504629,0.3018141738661756,0.44612743363573026,0.3577404014701775,0.2293842225843034,0.15854246431313126,0.8479301283315446,0.5949308013298551
42,0.10492780783820072,0.28660718669933005,0.4309204464688847,0.34253341430333195,0.21417723541745784,0.1433354771462857,0.832723141164699,0.5797238141630096
43,0.08972082067135514,0.2714001995324845,0.4157134593020392,0.3273264271364864,0.19897024825061227,0.12812848997944012,0.8175161539978535,0.564516826996164
44,0.07451383350450957,0.25619321236563897,0.40050647213519364,0.31211943996964087,0.1837632610837667,0.11292150281259455,0.802309166831008,0.5493098398293185
45,0.059306846337664004,0.2409862251987934,0.3852994849683481,0.2969124528027953,0.16855627391692113,0.09771451564574898,0.7871021796641624,0.5341028526624729
46,0.044099859170818434,0.22577923803194783,0.37009249780150255,0.2817054656359498,0.15334928675007556,0.08250752847890341,0.7718951924973169,0.5188958654956274
47,0.028892872003972867,0.21057225086510226,0.354885510634657,0.26649847846910424,0.13814229958323,0.06730054131205784,0.7566882053304713,0.5036888783287818
