step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06179583832564971,0.21470407754901313,-0.11528089268459911,0.28036768014730334,0.6623563550774638,-0.18435841351400897,0.3020614724608933,-0.06134337730560942
1,0.18739499940759707,0.09090643361283264,0.02555197187274019,0.27039165556515565,1.0,-0.17214743122597512,0.372911552382197,-0.14055765643767867
2,0.12319971625623512,0.1440413319879767,0.01739030797524466,0.330127655257048,1.0,0.8278525687740249,0.36711091211640207,-0.19411337060215472
3,0.05900443310487316,0.19717623036312076,0.009228644077749131,0.3898636549489404,1.0,1.0,0.36131027185060716,-0.24766908476663077
4,-0.014225305237329015,0.24750859169142903,-0.03366616387760061,0.43083552523214025,0.9207857208679308,0.946444285835524,0.26170509066224124,0.7523309152333693
5,-0.08745504357953118,0.2978409530197373,-0.07656097183295035,0.4718073955153401,0.8415714417358615,0.892888571671048,0.16209990947387531,1.0
6,-0.0929840710076351,0.22320978610827377,0.9234390281670497,0.47502709579961067,0.9824043062932009,0.8847269077735525,0.023370763962901813,0.9571051920446503
7,-0.09851309843573902,0.14857861919681026,1.0,0.4782467960838812,1.0,0.8765652438760569,-0.11535838154807168,0.9142103840893006
8,0.901486901564261,0.2123472995996162,0.9944709725718961,0.3575493045071712,1.0,0.812369960724695,-0.058334819076451175,0.8409806457470984
9,1.0,0.27611598000242216,0.9889419451437922,0.2368518129304612,1.0,0.7481746775733331,-0.0013112566048306719,0.7677509074048963
10,1.0,0.1996342995888717,0.8502127996328187,0.2622300133134764,1.0,0.7423740373075381,0.9986887433951693,0.6681457262165303
11,1.0,0.12315261917532123,0.7114836541218452,0.2876082136964916,1.0,0.7365733970417432,1.0,0.5685405450281644
12,0.9809013063788043,0.1040539255541256,0.6923849605006496,0.26850952007529594,0.9809013063788043,0.7174747034205475,0.9809013063788043,0.5494418514069688
13,0.9618026127576087,0.08495523193292996,0.6732862668794539,0.2494108264541003,0.9618026127576087,0.6983760097993519,0.9618026127576087,0.5303431577857731
14,0.942703919136413,0.06585653831173433,0.6541875732582583,0.23031213283290464,0.942703919136413,0.6792773161781562,0.942703919136413,0.5112444641645775
15,0.9236052255152174,0.04675784469053869,0.6350888796370626,0.211213439211709,0.9236052255152174,0.6601786225569606,0.9236052255152174,0.4921457705433818
16,0.9045065318940217,0.02765915106934305,0.615990186015867,0.19211474559051334,0.9045065318940217,0.6410799289357649,0.9045065318940217,0.47304707692218617
17,0.8854078382728261,0.008560457448147409,0.5968914923946713,0.17301605196931769,0.8854078382728261,0.6219812353145693,0.8854078382728261,0.4539483833009905
18,0.8663091446516304,-0.010538236173048231,0.5777927987734757,0.15391735834812204,0.8663091446516304,0.6028825416933736,0.8663091446516304,0.43484968967979487
19,0.9300778250544364,0.9894617638269517,0.5031616318620121,0.170702435489831,0.7425115007154499,0.6560174400685177,0.7898274642380799,0.4851820510081032
20,0.9938465054572423,1.0,0.4285304649505486,0.18748751263153995,0.6187138567792694,0.7091523384436618,0.7133457838245294,0.5355144123364115
21,0.9747478118360466,0.9809013063788043,0.40943177132935293,0.1683888190103443,0.5996151631580737,0.6900536448224661,0.6942470902033337,0.5164157187152159
22,0.955649118214851,0.9618026127576087,0.3903330777081573,0.14929012538914865,0.5805164695368781,0.6709549512012705,0.6751483965821381,0.4973170250940202
23,0.9365504245936553,0.942703919136413,0.37123438408696163,0.130191431767953,0.5614177759156824,0.6518562575800748,0.6560497029609424,0.47821833147282455
24,0.9174517309724597,0.9236052255152174,0.352135690465766,0.11109273814675737,0.5423190822944868,0.6327575639588792,0.6369510093397468,0.4591196378516289
25,0.898353037351264,0.9045065318940217,0.33303699684457033,0.09199404452556173,0.5232203886732911,0.6136588703376835,0.6178523157185511,0.44002094423043325
26,0.8792543437300684,0.8854078382728261,0.3139383032233747,0.0728953509043661,0.5041216950520955,0.5945601767164879,0.5987536220973555,0.4209222506092376
27,0.8601556501088727,0.8663091446516304,0.29483960960217903,0.05379665728317046,0.4850230014308998,0.5754614830952922,0.5796549284761598,0.40182355698804195
28,0.8410569564876771,0.8472104510304348,0.2757409159809834,0.03469796366197482,0.4659243078097042,0.5563627894740966,0.5605562348549642,0.3827248633668463
29,0.8219582628664814,0.8281117574092391,0.25664222235978773,0.01559927004077918,0.4468256141885085,0.5372640958529009,0.5414575412337685,0.36362616974565065
30,0.8028595692452858,0.8090130637880435,0.23754352873859208,-0.0034994235804164595,0.4277269205673129,0.5181654022317053,0.5223588476125729,0.344527476124455
