step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3269172127611674,0.44356523218095284,-0.20151275023561807,0.9213169069130691,0.29737355914526203,-0.05598705680085804,0.1252674415679654,0.5638463882211769
1,0.28974850904304894,0.5576110034288154,-0.03539529121843116,1.0,0.3422183676829146,-0.02507338524194719,0.23942893431207476,0.7677489639761703
2,0.299997292640441,0.7763878794855956,0.060444329223611204,1.0,0.532762449897948,0.9749266147580528,0.22454606381292744,0.6911824008779781
3,0.3102460762378331,0.9951647555423759,0.15628394966565357,1.0,0.7233065321129812,1.0,0.2096631933137801,0.6146158377797859
4,0.2807775715985229,0.9656962509030658,0.12681544502634337,0.9705314953606898,0.6938380274736711,0.9705314953606898,0.18019468867446992,0.5851473331404757
5,0.2513090669592127,0.9362277462637556,0.09734694038703318,0.9410629907213797,0.6643695228343609,0.9410629907213797,0.15072618403515972,0.5556788285011656
6,0.22184056231990248,0.9067592416244454,0.06787843574772298,0.9115944860820695,0.6349010181950507,0.9115944860820695,0.12125767939584953,0.5262103238618554
7,0.1923720576805923,0.8772907369851353,0.03840993110841279,0.8821259814427593,0.6054325135557406,0.8821259814427593,0.09178917475653933,0.4967418192225452
8,0.1629035530412821,0.8478222323458251,0.008941426469102589,0.8526574768034492,0.5759640089164304,0.8526574768034492,0.06232067011722914,0.46727331458323496
9,0.1334350484019719,0.8183537277065149,-0.02052707817020761,0.823188972164139,0.5464955042771202,0.823188972164139,0.03285216547791894,0.43780480994392473
10,0.14398091101575997,0.950897232634639,0.9794729218297924,0.989306431181326,0.5066020612264437,0.9190285926061814,0.048563716336551904,0.5113521423867176
11,0.15452677362954806,1.0,1.0,1.0,0.46670861817576703,1.0,0.06427526719518487,0.5848994748295104
12,0.12505826899023786,0.9705314953606898,0.9705314953606898,0.9705314953606898,0.4372401135364568,0.9705314953606898,0.03480676255587467,0.5554309701902003
13,0.09558976435092767,0.9410629907213797,0.9410629907213797,0.9410629907213797,0.4077716088971466,0.9410629907213797,0.005338257916564473,0.5259624655508901
14,0.06612125971161747,0.9115944860820695,0.9115944860820695,0.9115944860820695,0.37830310425783636,0.9115944860820695,-0.024130246722745725,0.4964939609115799
15,0.2166080842014039,0.8668383014651957,0.9273060369407025,1.0,0.569900895945781,0.8967116155829222,0.9758697532772542,0.553032230320622
16,0.36709490869119027,0.8220821168483219,0.9430175877993354,1.0,0.7614986876337255,0.881828745083775,1.0,0.6095704997296642
17,0.33762640405188005,0.7926136122090117,0.9135490831600253,0.9705314953606898,0.7320301829944154,0.8523602404444648,0.9705314953606898,0.580101995090354
18,0.3081578994125698,0.7631451075697016,0.8840805785207151,0.9410629907213797,0.7025616783551052,0.8228917358051546,0.9410629907213797,0.5506334904510438
19,0.2786893947732596,0.7336766029303914,0.8546120738814049,0.9115944860820695,0.673093173715795,0.7934232311658445,0.9115944860820695,0.5211649858117336
20,0.2492208901339494,0.7042080982910812,0.8251435692420948,0.8821259814427593,0.6436246690764849,0.7639547265265343,0.8821259814427593,0.4916964811724234
21,0.2197523854946392,0.674739593651771,0.7956750646027846,0.8526574768034492,0.6141561644371747,0.7344862218872241,0.8526574768034492,0.4622279765331132
22,0.19028388085532902,0.6452710890124609,0.7662065599634744,0.823188972164139,0.5846876597978645,0.705017717247914,0.823188972164139,0.432759471893803
23,0.16081537621601882,0.6158025843731507,0.7367380553241643,0.7937204675248288,0.5552191551585544,0.6755492126086038,0.7937204675248288,0.40329096725449276
24,0.13134687157670863,0.5863340797338406,0.7072695506848541,0.7642519628855187,0.5257506505192442,0.6460807079692936,0.7642519628855187,0.37382246261518254
25,0.10187836693739843,0.5568655750945304,0.6778010460455439,0.7347834582462085,0.49628214587993397,0.6166122033299835,0.7347834582462085,0.3443539579758723
26,0.07240986229808824,0.5273970704552202,0.6483325414062338,0.7053149536068983,0.46681364124062374,0.5871436986906733,0.7053149536068983,0.3148854533365621
27,0.042941357658778045,0.49792856581591,0.6188640367669236,0.6758464489675882,0.4373451366013135,0.5576751940513631,0.6758464489675882,0.28541694869725187
28,0.013472853019467847,0.4684600611765998,0.5893955321276134,0.646377944328278,0.4078766319620033,0.528206689412053,0.646377944328278,0.25594844405794165
29,-0.01599565161984235,0.43899155653728955,0.5599270274883033,0.6169094396889678,0.3784081273226931,0.49873818477274273,0.6169094396889678,0.22647993941863145
