step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4703127048467538,0.1447045271318655,0.9506152273481782,0.9684933952670678,0.37530844781638084,0.44447311018301283,0.2306906663201309,0.7553637403405937
1,0.8354524106753071,0.28246841129736333,1.0,1.0,0.55097331603542,0.7795761830594419,0.25833447283571487,1.0
2,0.765555633111576,0.2125716337336323,0.930103222436269,0.930103222436269,0.48107653847168896,0.7096794054957108,0.18843769527198384,0.930103222436269
3,0.695658855547845,0.14267485616990128,0.860206444872538,0.860206444872538,0.41117976090795794,0.6397826279319798,0.1185409177082528,0.860206444872538
4,0.625762077984114,0.07277807860617024,0.7903096673088069,0.7903096673088069,0.3412829833442269,0.5698858503682488,0.04864414014452176,0.7903096673088069
5,0.555865300420383,0.002881301042439194,0.7204128897450759,0.7204128897450759,0.2713862057804959,0.49998907280451776,-0.021252637419209283,0.7204128897450759
6,1.0,0.534166039143121,1.0,0.7480566962606598,0.3341435929738524,0.5341382454816594,0.9787473625807908,0.9868056472676924
7,1.0,1.0,1.0,0.7757005027762438,0.39690098016720887,0.5682874181588011,1.0,1.0
8,0.930103222436269,0.930103222436269,0.930103222436269,0.7058037252125128,0.32700420260347784,0.4983906405950701,0.930103222436269,0.930103222436269
9,0.860206444872538,0.860206444872538,0.860206444872538,0.6359069476487818,0.2571074250397468,0.4284938630313391,0.860206444872538,0.860206444872538
10,0.7903096673088069,0.7903096673088069,0.7903096673088069,0.5660101700850507,0.1872106474760158,0.35859708546760805,0.7903096673088069,0.7903096673088069
11,0.7204128897450759,0.7204128897450759,0.7204128897450759,0.4961133925213197,0.11731386991228475,0.288700307903877,0.7204128897450759,0.7204128897450759
12,0.6505161121813449,0.6505161121813449,0.6505161121813449,0.42621661495758867,0.04741709234855371,0.218803530340146,0.6505161121813449,0.6505161121813449
13,0.5806193346176138,0.5806193346176138,0.5806193346176138,0.35631983739385764,-0.022479685215177334,0.14890675277641496,0.5806193346176138,0.5806193346176138
14,1.0,0.986266022435348,1.0,0.5319847056128968,0.9775203147848227,0.5283103580143528,0.6433767218109704,1.0
15,1.0,1.0,1.0,0.7076495738319359,1.0,0.9077139632522906,0.7061341090043268,1.0
16,0.930103222436269,0.930103222436269,0.930103222436269,0.6377527962682049,0.930103222436269,0.8378171856885596,0.6362373314405958,0.930103222436269
17,0.860206444872538,0.860206444872538,0.860206444872538,0.5678560187044739,0.860206444872538,0.7679204081248285,0.5663405538768648,0.860206444872538
18,0.7903096673088069,0.7903096673088069,0.7903096673088069,0.49795924114074286,0.7903096673088069,0.6980236305610975,0.49644377631313374,0.7903096673088069
19,0.7204128897450759,0.7204128897450759,0.7204128897450759,0.42806246357701183,0.7204128897450759,0.6281268529973665,0.4265469987494027,0.7204128897450759
20,0.6505161121813449,0.6505161121813449,0.6505161121813449,0.3581656860132808,0.6505161121813449,0.5582300754336355,0.3566502211856717,0.6505161121813449
