step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.15804410918373785,0.06154152329049685,-0.12228407922108768,0.5699398130096295,0.07164511076503645,0.37204322006601437,0.4384871557381022,0.9419004591981932
1,-0.06650638733500373,0.20006956788988545,-0.3975424102549955,0.9176963529947753,0.031970418085091185,0.6427870501593921,0.3077139493622601,1.0
2,0.24981007394463423,-0.11733818387411558,0.6024575897450045,0.8360445284460081,0.2249696654836567,1.0,0.545293587777954,0.7247416689660923
3,0.5661265352242723,-0.43474593563811664,1.0,0.7543927038972409,0.4179689128822222,1.0,0.782873226193648,0.4494833379321845
4,0.13031218216360524,0.5652540643618833,0.6825922482359991,0.6946687381496178,0.8198947518135059,0.8390241701378314,0.6318319219024866,0.5880113825315731
5,-0.3055021708970618,1.0,0.365184496471998,0.6349447724019948,1.0,0.6780483402756627,0.4807906176113252,0.7265394271309619
6,0.6944978291029382,0.564185646939333,0.6815009577516361,0.7592729488222335,0.90843999306757,0.9868100224921182,0.5921229198413229,0.818077148979696
7,1.0,0.12837129387866603,0.9978174190312742,0.8836011252424723,0.8168799861351399,1.0,0.7034552220713207,0.9096148708284301
8,0.9703919676526324,0.09876326153129834,0.9682093866839065,0.8539930928951046,0.7872719537877723,0.9703919676526324,0.6738471897239531,0.8800068384810624
9,0.9407839353052647,0.06915522918393066,0.9386013543365389,0.824385060547737,0.7576639214404046,0.9407839353052647,0.6442391573765854,0.8503988061336948
10,0.9111759029578971,0.03954719683656298,0.9089933219891713,0.7947770282003693,0.728055889093037,0.9111759029578971,0.6146311250292178,0.8207907737863271
11,0.8815678706105294,0.009939164489195292,0.8793852896418036,0.7651689958530017,0.6984478567456693,0.8815678706105294,0.5850230926818502,0.7911827414389595
12,0.8519598382631618,-0.019668867858172394,0.849777257294436,0.735560963505634,0.6688398243983017,0.8519598382631618,0.5554150603344825,0.7615747090915919
13,0.4161454852024948,0.9803311321418277,0.532369505530435,0.675836997758011,1.0,0.6909840084009932,0.4043737560433211,0.9001027536909806
14,-0.019668867858172224,1.0,0.214961753766434,0.6161130320103879,1.0,0.5300081785388245,0.2533324517521597,1.0
15,0.9803311321418278,0.564185646939333,0.5312782150460721,0.7404412084306267,0.90843999306757,0.8387698607552799,0.3646647539821574,1.0
16,1.0,0.12837129387866603,0.8475946763257102,0.8647693848508654,0.8168799861351399,1.0,0.4759970562121551,1.0
17,0.9703919676526324,0.09876326153129834,0.8179866439783425,0.8351613525034978,0.7872719537877723,0.9703919676526324,0.4463890238647874,0.9703919676526324
18,0.9407839353052647,0.06915522918393066,0.7883786116309749,0.8055533201561301,0.7576639214404046,0.9407839353052647,0.4167809915174197,0.9407839353052647
19,0.9111759029578971,0.03954719683656298,0.7587705792836072,0.7759452878087625,0.728055889093037,0.9111759029578971,0.387172959170052,0.9111759029578971
20,0.8815678706105294,0.009939164489195292,0.7291625469362396,0.7463372554613948,0.6984478567456693,0.8815678706105294,0.3575649268226843,0.8815678706105294
21,0.8519598382631618,-0.019668867858172394,0.699554514588872,0.7167292231140272,0.6688398243983017,0.8519598382631618,0.3279568944753166,0.8519598382631618
22,0.4161454852024948,0.9803311321418277,0.3821467628248709,0.6570052573664041,1.0,0.6909840084009932,0.1769155901841552,0.9904878828625504
23,-0.019668867858172224,1.0,0.06473901106086989,0.5972812916187811,1.0,0.5300081785388245,0.025874285892993797,1.0
24,0.9803311321418278,0.564185646939333,0.38105547234050785,0.7216094680390198,0.90843999306757,0.8387698607552799,0.1372065881229915,1.0
