step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.34383623476136704,0.3524051681275489,0.056572301239183116,0.7847282046691598,0.3623485982720947,0.051849136465180114,-0.07986000764210552,0.3980242230084876
1,0.4112565970854598,0.3076844199981108,0.017259913066543023,1.0,0.41083554717827314,0.00894863070130164,-0.036194934661089646,0.43783149815970746
2,0.32764813977165075,0.31615113183796695,0.0014383068279573488,1.0,0.45366011612745455,-0.13814969897705534,0.9638050653389103,0.4689970191368101
3,0.2440396824578417,0.3246178436778231,-0.014383299410628325,1.0,0.49648468507663596,-0.2852480286554123,1.0,0.5001625401139126
4,0.23227264792888835,0.19377578490416045,-0.061046662967121704,0.9570994942361215,0.4341701567646323,0.7147519713445877,0.852901670321643,0.3766318194962192
5,0.22050561339993502,0.0629337261304978,-0.10771002652361508,0.914198988472243,0.3718556284526286,1.0,0.705803340643286,0.2531010988785259
6,0.21758976878374853,0.12237896381069868,0.892289973476385,0.8748866002996029,0.43560746924552507,0.9533366364435065,0.6899817344047002,0.30268585138006754
7,0.21467392416756204,0.18182420149089956,1.0,0.8355742121269627,0.49935931003842154,0.906673272887013,0.6741601281661145,0.3522706038816092
8,0.1953148500668383,0.16246512739017582,0.9806409258992762,0.8162151380262389,0.4800002359376978,0.8873141987862893,0.6548010540653907,0.33291152978088545
9,0.17595577596611456,0.14310605328945208,0.9612818517985524,0.7968560639255151,0.46064116183697407,0.8679551246855655,0.6354419799646669,0.3135524556801617
10,0.15659670186539082,0.12374697918872835,0.9419227776978286,0.7774969898247913,0.44128208773625033,0.8485960505848417,0.6160829058639431,0.294193381579438
11,0.13723762776466708,0.1043879050880046,0.9225637035971048,0.7581379157240675,0.4219230136355266,0.8292369764841179,0.5967238317632193,0.27483430747871423
12,0.11787855366394334,0.08502883098728087,0.903204629496381,0.7387788416233437,0.40256393953480285,0.8098779023833941,0.5773647576624955,0.2554752333779905
13,0.0985194795632196,0.06566975688655713,0.8838455553956572,0.7194197675226199,0.3832048654340791,0.7905188282826703,0.5580056835617717,0.23611615927726676
14,0.07916040546249586,0.04631068278583338,0.8644864812949334,0.7000606934218961,0.3638457913333554,0.7711597541819465,0.5386466094610479,0.21675708517654302
15,0.05980133136177212,0.026951608685109638,0.8451274071942096,0.6807016193211723,0.34448671723263163,0.7518006800812227,0.5192875353603241,0.19739801107581928
16,0.04044225726104837,0.007592534584385892,0.8257683330934859,0.6613425452204486,0.3251276431319079,0.7324416059804989,0.4999284612596004,0.17803893697509554
17,0.021083183160324627,-0.011766539516337854,0.8064092589927621,0.6419834711197248,0.30576856903118416,0.7130825318797751,0.48056938715887665,0.1586798628743718
18,0.1413690056499833,0.9882334604836621,0.8658544966729629,0.5972627229902866,0.30842557453760405,0.5822404731061124,0.48903609899873285,0.1710227014569502
19,0.26165482813964197,1.0,0.9252997343531637,0.5525419748608484,0.31108258004402395,0.4513984143324497,0.497502810838589,0.1833655400395286
20,0.24229575403891823,0.9806409258992762,0.9059406602524399,0.5331829007601246,0.2917235059433002,0.43203934023172597,0.47814373673786525,0.16400646593880486
21,0.2229366799381945,0.9612818517985524,0.8865815861517161,0.5138238266594009,0.27236443184257647,0.4126802661310022,0.4587846626371415,0.14464739183808112
22,0.20357760583747075,0.9419227776978286,0.8672225120509923,0.4944647525586771,0.25300535774185273,0.3933211920302785,0.4394255885364178,0.12528831773735738
23,0.18421853173674702,0.9225637035971048,0.8478634379502685,0.4751056784579534,0.233646283641129,0.37396211792955475,0.42006651443569404,0.10592924363663364
24,0.16485945763602328,0.903204629496381,0.8285043638495447,0.45574660435722963,0.21428720954040525,0.354603043828831,0.4007074403349703,0.0865701695359099
25,0.14550038353529954,0.8838455553956572,0.8091452897488209,0.4363875302565059,0.19492813543968152,0.33524396972810727,0.38134836623424656,0.06721109543518616
26,0.1261413094345758,0.8644864812949334,0.7897862156480971,0.41702845615578216,0.17556906133895778,0.31588489562738353,0.3619892921335228,0.04785202133446242
27,0.10678223533385206,0.8451274071942096,0.7704271415473734,0.3976693820550584,0.15620998723823404,0.2965258215266598,0.3426302180327991,0.028492947233738672
28,0.08742316123312832,0.8257683330934859,0.7510680674466496,0.3783103079543347,0.1368509131375103,0.27716674742593606,0.32327114393207534,0.009133873133014926
29,0.06806408713240458,0.8064092589927621,0.7317089933459258,0.35895123385361094,0.11749183903678656,0.2578076733252123,0.3039120698313516,-0.01022520096770882
30,0.06366470171654517,0.8187520975753404,0.7812937458474674,0.3987585090048308,0.07233291060049979,0.13427695270751897,0.33507759080845423,0.9897747990322912
31,0.05926531630068576,0.8310949361579187,0.830878498349009,0.43856578415605063,0.027173982164213017,0.010746232089825607,0.36624311178555685,1.0
32,0.039906242199962014,0.811735862057195,0.8115194242482852,0.4192067100553269,0.007814908063489272,-0.008612842010898139,0.3468840376848331,0.9806409258992762
33,0.028139207671008686,0.6808938032835322,0.7648560606917917,0.3763062042914484,-0.054499620248514416,0.9913871579891018,0.19978570800647613,0.8571102052815828
34,0.016372173142055357,0.5500517445098695,0.7181926971352982,0.3334056985275699,-0.11681414856051811,1.0,0.05268737832811914,0.7335794846638893
35,0.021900637755814654,0.5527087500162894,0.7819445379281946,0.38189264743374834,0.8831858514394819,0.9376854716879962,0.09551194727730056,0.6884205562276026
36,0.027429102369573945,0.5553657555227093,0.845696378721091,0.4303795963399268,1.0,0.8753709433759925,0.13833651622648196,0.6432616277913158
37,0.008070028268850199,0.5360066814219855,0.8263373046203673,0.41102052223920305,0.9806409258992762,0.8560118692752687,0.11897744212575823,0.623902553690592
38,-0.011289045831873547,0.5166476073212617,0.8069782305196435,0.3916614481384793,0.9612818517985524,0.8366527951745449,0.09961836802503449,0.6045434795898682
39,0.9887109541681265,0.6369334298109203,0.8040623859034569,0.45908181046257207,0.9668103164123116,0.8248857606455916,0.01600991071122542,0.6001440941740087
40,1.0,0.7572192523005788,0.8011465412872704,0.5265021727866648,0.9723387810260709,0.8131187261166383,-0.06759854660258365,0.5957447087581492
41,0.9163915426861909,0.765685964140435,0.7853249350486846,0.5701672457676806,1.0,0.6660203964382813,0.9324014533974163,0.6269102297352518
42,0.8327830853723818,0.7741526759802911,0.7695033288100989,0.6138323187486965,1.0,0.5189220667599242,1.0,0.6580757507123544
43,0.813424011271658,0.7547936018795673,0.7501442547093751,0.5944732446479727,0.9806409258992762,0.4995629926592005,0.9806409258992762,0.6387166766116306
44,0.7940649371709342,0.7354345277788435,0.7307851806086513,0.5751141705472489,0.9612818517985524,0.48020391855847677,0.9612818517985524,0.6193576025109068
45,0.7747058630702104,0.7160754536781198,0.7114261065079275,0.5557550964465251,0.9419227776978286,0.46084484445775303,0.9419227776978286,0.599998528410183
46,0.7553467889694866,0.696716379577396,0.6920670324072037,0.5363960223458013,0.9225637035971048,0.4414857703570293,0.9225637035971048,0.5806394543094592
47,0.7359877148687628,0.6773573054766722,0.6727079583064799,0.5170369482450775,0.903204629496381,0.42212669625630556,0.903204629496381,0.5612803802087354
48,0.716628640768039,0.6579982313759484,0.6533488842057561,0.49767787414435377,0.8838455553956572,0.4027676221555818,0.8838455553956572,0.5419213061080116
49,0.6972695666673152,0.6386391572752246,0.6339898101050323,0.47831880004363003,0.8644864812949334,0.3834085480548581,0.8644864812949334,0.5225622320072878
50,0.6779104925665914,0.6192800831745008,0.6146307360043085,0.4589597259429063,0.8451274071942096,0.36404947395413434,0.8451274071942096,0.503203157906564
51,0.6585514184658676,0.599921009073777,0.5952716619035847,0.43960065184218255,0.8257683330934859,0.3446903998534106,0.8257683330934859,0.48384408380584026
52,0.6391923443651438,0.5805619349730532,0.5759125878028609,0.4202415777414588,0.8064092589927621,0.32533132575268686,0.8064092589927621,0.4644850097051165
53,0.61983327026442,0.5612028608723294,0.5565535137021371,0.4008825036407351,0.7870501848920383,0.3059722516519631,0.7870501848920383,0.4451259356043928
54,0.6004741961636962,0.5418437867716056,0.5371944396014133,0.38152342954001134,0.7676911107913145,0.2866131775512394,0.7676911107913145,0.42576686150366905
55,0.5811151220629724,0.5224847126708818,0.5178353655006895,0.3621643554392876,0.7483320366905907,0.26725410345051565,0.7483320366905907,0.4064077874029453
56,0.5617560479622487,0.503125638570158,0.4984762913999658,0.34280528133856386,0.7289729625898669,0.2478950293497919,0.7289729625898669,0.38704871330222157
57,0.5423969738615249,0.4837665644694343,0.47911721729924206,0.3234462072378401,0.7096138884891431,0.22853595524906817,0.7096138884891431,0.36768963920149783
58,0.5230378997608011,0.46440749036871054,0.4597581431985183,0.3040871331371164,0.6902548143884193,0.20917688114834443,0.6902548143884193,0.3483305651007741
59,0.5036788256600773,0.4450484162679868,0.4403990690977946,0.28472805903639264,0.6708957402876955,0.1898178070476207,0.6708957402876955,0.32897149100005035
60,0.48431975155935353,0.42568934216726306,0.42103999499707084,0.2653689849356689,0.6515366661869717,0.17045873294689695,0.6515366661869717,0.3096124168993266
61,0.4649606774586298,0.4063302680665393,0.4016809208963471,0.24600991083494517,0.6321775920862479,0.1510996588461732,0.6321775920862479,0.2902533427986029
62,0.44560160335790605,0.3869711939658156,0.38232184679562337,0.22665083673422143,0.6128185179855241,0.13174058474544947,0.6128185179855241,0.27089426869787914
63,0.4262425292571823,0.36761211986509185,0.3629627726948996,0.2072917626334977,0.5934594438848003,0.11238151064472574,0.5934594438848003,0.2515351945971554
64,0.4068834551564586,0.3482530457643681,0.3436036985941759,0.18793268853277395,0.5741003697840765,0.093022436544002,0.5741003697840765,0.23217612049643166
65,0.38752438105573483,0.32889397166364437,0.32424462449345215,0.1685736144320502,0.5547412956833527,0.07366336244327826,0.5547412956833527,0.21281704639570792
66,0.3681653069550111,0.30953489756292063,0.3048855503927284,0.14921454033132647,0.5353822215826289,0.05430428834255451,0.5353822215826289,0.19345797229498418
67,0.34880623285428736,0.2901758234621969,0.28552647629200467,0.12985546623060273,0.5160231474819051,0.034945214241830766,0.5160231474819051,0.17409889819426044
68,0.3294471587535636,0.27081674936147315,0.26616740219128093,0.110496392129879,0.4966640733811814,0.01558614014110702,0.4966640733811814,0.1547398240935367
69,0.3100880846528399,0.2514576752607494,0.2468083280905572,0.09113731802915526,0.47730499928045766,-0.0037729339596167255,0.47730499928045766,0.13538074999281297
70,0.29832105012388654,0.12061561648708677,0.20014496453406383,0.048236812265276784,0.414990470968454,0.9962270660403832,0.3302066696021007,0.011850029375119607
71,0.2865540155949332,-0.010226442286575883,0.15348160097757046,0.005336306501398311,0.3526759426564503,1.0,0.18310833992374373,-0.11168069124257374
72,0.2821546301790738,0.0021163962960025068,0.20306635347911212,0.04514358165261815,0.30751701422016353,0.8764692793823066,0.21427386090084632,0.8883193087574263
73,0.2777552447632144,0.014459234878580897,0.25265110598065377,0.08495085680383799,0.26235808578387676,0.7529385587646131,0.24543938187794895,1.0
74,0.25839617066249065,-0.004899839222142849,0.23329203187993003,0.06559178270311425,0.24299901168315302,0.7335794846638893,0.2260803077772252,0.9806409258992762
75,0.37868199315214934,0.9951001607778571,0.2927372695601309,0.020871034573676117,0.24565601718957292,0.6027374258902266,0.23454701961708135,0.9929837644818545
76,0.498967815641808,1.0,0.3521825072403318,-0.023849713555762014,0.2483130226959928,0.47189536711656394,0.2430137314569375,1.0
77,0.5663881779659007,0.9552792518705618,0.3128701190676917,0.976150286444238,0.29679997160217125,0.42899486135268544,0.2866788044379534,1.0
78,0.6338085402899933,0.9105585037411237,0.2735577308950516,1.0,0.3452869205083497,0.38609435558880695,0.33034387741896926,1.0
79,0.6144494661892695,0.8911994296403999,0.25419865679432785,0.9806409258992762,0.32592784640762595,0.3667352814880832,0.3109848033182455,0.9806409258992762
80,0.5950903920885457,0.8718403555396761,0.2348395826936041,0.9612818517985524,0.3065687723069022,0.34737620738735947,0.2916257292175218,0.9612818517985524
81,0.575731317987822,0.8524812814389523,0.21548050859288037,0.9419227776978286,0.2872096982061785,0.32801713328663573,0.27226665511679804,0.9419227776978286
82,0.5563722438870982,0.8331222073382285,0.19612143449215663,0.9225637035971048,0.26785062410545474,0.308658059185912,0.2529075810160743,0.9225637035971048
83,0.5370131697863744,0.8137631332375047,0.1767623603914329,0.903204629496381,0.248491550004731,0.28929898508518825,0.23354850691535056,0.903204629496381
84,0.5176540956856506,0.7944040591367809,0.15740328629070915,0.8838455553956572,0.22913247590400726,0.2699399109844645,0.21418943281462682,0.8838455553956572
85,0.49829502158492683,0.7750449850360571,0.13804421218998542,0.8644864812949334,0.20977340180328352,0.2505808368837408,0.19483035871390308,0.8644864812949334
86,0.4789359474842031,0.7556859109353333,0.11868513808926168,0.8451274071942096,0.19041432770255978,0.23122176278301704,0.17547128461317935,0.8451274071942096
87,0.45957687338347936,0.7363268368346095,0.09932606398853794,0.8257683330934859,0.17105525360183604,0.2118626886822933,0.1561122105124556,0.8257683330934859
88,0.4402177992827556,0.7169677627338857,0.0799669898878142,0.8064092589927621,0.1516961795011123,0.19250361458156956,0.13675313641173187,0.8064092589927621
89,0.4208587251820319,0.6976086886331619,0.060607915787090454,0.7870501848920383,0.13233710540038857,0.17314454048084582,0.11739406231100813,0.7870501848920383
90,0.40149965108130814,0.6782496145324381,0.04124884168636671,0.7676911107913145,0.11297803129966483,0.15378546638012208,0.09803498821028439,0.7676911107913145
91,0.3821405769805844,0.6588905404317144,0.021889767585642962,0.7483320366905907,0.09361895719894109,0.13442639227939834,0.07867591410956065,0.7483320366905907
92,0.36278150287986066,0.6395314663309906,0.0025306934849192164,0.7289729625898669,0.07425988309821735,0.1150673181786746,0.059316840008836906,0.7289729625898669
93,0.3434224287791369,0.6201723922302668,-0.01682838061580453,0.7096138884891431,0.054900808997493604,0.09570824407795087,0.03995776590811316,0.7096138884891431
94,0.34050658416295043,0.6796176299104676,0.9831716193841955,0.6703015003165029,0.11865264979039009,0.049044880521457494,0.024136159669527486,0.7591986409906847
95,0.33759073954676394,0.7390628675906684,1.0,0.6309891121438628,0.18240449058328656,0.0023815169649641157,0.008314553430941812,0.8087833934922263
96,0.3182316654460402,0.7197037934899446,0.9806409258992762,0.611630038043139,0.16304541648256282,-0.01697755713575963,-0.011044520669781933,0.7894243193915025
97,0.30646463091708687,0.5888617347162819,0.9339775623427827,0.5687295322792605,0.10073088817055914,0.9830224428642403,-0.1581428503481389,0.665893598773809
98,0.29469759638813353,0.4580196759426192,0.8873141987862893,0.525829026515382,0.03841635985855545,1.0,-0.30524118002649586,0.5423628781561156
99,0.21108913907432447,0.46648638778247536,0.8714925925477035,0.5694940994963978,0.08124092880773687,0.852901670321643,0.6947588199735042,0.5735283991332182
100,0.1274806817605154,0.4749530996223315,0.8556709863091178,0.6131591724774137,0.12406549775691827,0.705803340643286,1.0,0.6046939201103207
101,0.10812160765979167,0.45559402552160777,0.836311912208394,0.5938000983766899,0.10470642365619454,0.6864442665425622,0.9806409258992762,0.585334846009597
102,0.08876253355906794,0.43623495142088403,0.8169528381076702,0.5744410242759661,0.0853473495554708,0.6670851924418384,0.9612818517985524,0.5659757719088732
103,0.0694034594583442,0.4168758773201603,0.7975937640069464,0.5550819501752423,0.06598827545474706,0.6477261183411146,0.9419227776978286,0.5466166978081494
104,0.05004438535762045,0.39751680321943655,0.7782346899062226,0.5357228760745185,0.04662920135402331,0.6283670442403908,0.9225637035971048,0.5272576237074256
105,0.030685311256896705,0.3781577291187128,0.7588756158054988,0.5163638019737947,0.027270127253299567,0.609007970139667,0.903204629496381,0.5078985496067018
106,0.01132623715617296,0.3587986550179891,0.739516541704775,0.497004727873071,0.007911053152575821,0.5896488960389432,0.8838455553956572,0.48853947550597804
