step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5720642591688924,0.736515064627067,-0.09731422975482673,0.7946685749226235,0.8129545634746265,0.28006112070233835,0.9225676505106016,-0.5733939181486155
1,0.9331815167730497,0.991025709780394,-0.11081645815133553,1.0,1.0,0.1837121203251878,1.0,-1.0
2,0.9631212750535288,1.0,-0.06002149757878986,1.0,0.14177602518174615,0.46129842684880656,1.0,0.0
3,0.9930610333340079,1.0,-0.009226537006244193,1.0,-0.7164479496365077,0.7388847333724253,1.0,1.0
4,1.0,1.0,-0.02272876540275299,1.0,0.2835520503634923,0.6425357329952748,1.0,0.14177602518174615
5,1.0,1.0,-0.036230993799261785,1.0,1.0,0.5461867326181242,1.0,-0.7164479496365077
6,1.0,1.0,0.014563966773283886,1.0,0.14177602518174615,0.8237730391417429,1.0,0.2835520503634923
7,1.0,1.0,0.06535892734582957,1.0,-0.7164479496365077,1.0,1.0,1.0
8,1.0,1.0,0.051856698949320774,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
9,1.0,1.0,0.038354470552811985,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
10,1.0,1.0,0.08914943112535767,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
11,1.0,1.0,0.13994439169790335,1.0,-0.7164479496365077,1.0,1.0,1.0
12,1.0,1.0,0.12644216330139457,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
13,1.0,1.0,0.1129399349048858,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
14,1.0,1.0,0.16373489547743147,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
15,1.0,1.0,0.21452985604997715,1.0,-0.7164479496365077,1.0,1.0,1.0
16,1.0,1.0,0.20102762765346838,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
17,1.0,1.0,0.1875253992569596,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
18,1.0,1.0,0.23832035982950528,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
19,1.0,1.0,0.28911532040205096,1.0,-0.7164479496365077,1.0,1.0,1.0
20,1.0,1.0,0.2756130920055422,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
21,1.0,1.0,0.2621108636090334,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
22,1.0,1.0,0.3129058241815791,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
23,1.0,1.0,0.36370078475412476,1.0,-0.7164479496365077,1.0,1.0,1.0
24,1.0,1.0,0.350198556357616,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
25,1.0,1.0,0.3366963279611072,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
26,1.0,1.0,0.3874912885336529,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
27,1.0,1.0,0.43828624910619857,1.0,-0.7164479496365077,1.0,1.0,1.0
28,1.0,1.0,0.4247840207096898,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
29,1.0,1.0,0.411281792313181,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
30,1.0,1.0,0.4620767528857267,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
31,1.0,1.0,0.5128717134582724,1.0,-0.7164479496365077,1.0,1.0,1.0
32,1.0,1.0,0.4993694850617636,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
33,1.0,1.0,0.48586725666525477,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
34,1.0,1.0,0.5366622172378005,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
35,1.0,1.0,0.5874571778103462,1.0,-0.7164479496365077,1.0,1.0,1.0
36,1.0,1.0,0.5739549494138374,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
37,1.0,1.0,0.5604527210173286,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
38,1.0,1.0,0.6112476815898743,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
39,1.0,1.0,0.66204264216242,1.0,-0.7164479496365077,1.0,1.0,1.0
40,1.0,1.0,0.6485404137659112,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
41,1.0,1.0,0.6350381853694024,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
42,1.0,1.0,0.6858331459419481,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
43,1.0,1.0,0.7366281065144938,1.0,-0.7164479496365077,1.0,1.0,1.0
44,1.0,1.0,0.723125878117985,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
45,1.0,1.0,0.7096236497214762,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
46,1.0,1.0,0.7604186102940219,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
47,1.0,1.0,0.8112135708665676,1.0,-0.7164479496365077,1.0,1.0,1.0
48,1.0,1.0,0.7977113424700588,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
49,1.0,1.0,0.78420911407355,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
50,1.0,1.0,0.8350040746460957,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
51,1.0,1.0,0.8857990352186415,1.0,-0.7164479496365077,1.0,1.0,1.0
52,1.0,1.0,0.8722968068221326,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
53,1.0,1.0,0.8587945784256238,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
54,1.0,1.0,0.9095895389981695,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
55,1.0,1.0,0.9603844995707153,1.0,-0.7164479496365077,1.0,1.0,1.0
56,1.0,1.0,0.9468822711742064,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
57,1.0,1.0,0.9333800427776976,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
58,1.0,1.0,0.9841750033502433,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
59,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
60,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
61,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
62,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
63,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
64,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
65,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
66,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
67,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
68,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
69,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
70,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
71,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
72,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
73,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
74,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
75,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
76,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
77,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
78,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
79,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
80,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
81,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
82,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
83,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
84,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
85,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
86,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
87,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
88,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
89,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
90,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
91,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
92,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
93,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
94,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
95,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
96,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
97,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
98,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
99,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
100,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
101,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
102,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
103,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
104,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
105,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
106,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
107,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
108,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
109,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
110,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
111,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
112,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
113,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
114,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
115,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
116,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
117,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
118,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
119,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
120,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
121,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
122,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
123,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
124,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
125,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
126,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
127,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
128,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
129,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
130,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
131,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
132,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
133,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
134,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
135,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
136,1.0,1.0,0.9864977716034912,1.0,0.2835520503634923,0.9036509996228494,1.0,0.14177602518174615
137,1.0,1.0,0.9729955432069824,1.0,1.0,0.8073019992456989,1.0,-0.7164479496365077
138,1.0,1.0,1.0,1.0,0.14177602518174615,1.0,1.0,0.2835520503634923
139,1.0,1.0,1.0,1.0,-0.7164479496365077,1.0,1.0,1.0
