step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.951815517732277,0.17905283542705358,0.4656469507125651,0.8256664490430906,0.2482395575922386,0.8765678824563656,0.4509697659647296,-0.15700426893427188
1,1.0,0.32049360646804803,0.9662248330968057,1.0,0.4187106228619384,1.0,0.7881801306516694,0.06798501070479558
2,0.9253822164305803,0.2458758228986283,0.891607049527386,0.9253822164305803,0.34409283929251866,0.9253822164305803,0.7135623470822496,-0.006632772864624131
3,1.0,0.26992387096447584,1.0,1.0,0.7396341992716029,0.8034078588892264,0.9432599448836685,0.9933672271353758
4,1.0,0.2939719190303234,1.0,1.0,1.0,0.6814335013478725,1.0,1.0
5,0.9253822164305803,0.21935413546090365,0.9253822164305803,0.9253822164305803,0.9253822164305803,0.6068157177784528,0.9253822164305803,0.9253822164305803
6,0.8507644328611605,0.14473635189148393,0.8507644328611605,0.8507644328611605,0.8507644328611605,0.532197934209033,0.8507644328611605,0.8507644328611605
7,0.7761466492917408,0.07011856832206421,0.7761466492917408,0.7761466492917408,0.7761466492917408,0.4575801506396133,0.7761466492917408,0.7761466492917408
8,0.7015288657223211,-0.004499215247355498,0.7015288657223211,0.7015288657223211,0.7015288657223211,0.3829623670701936,0.7015288657223211,0.7015288657223211
9,0.8429696367633155,0.9955007847526445,1.0,1.0,1.0,0.7598050207189454,1.0,0.7255769137881687
10,0.9844104078043099,1.0,1.0,1.0,1.0,1.0,1.0,0.7496249618540163
11,0.9097926242348902,0.9253822164305803,0.9253822164305803,0.9253822164305803,0.9253822164305803,0.9253822164305803,0.9253822164305803,0.6750071782845966
12,0.8351748406654704,0.8507644328611605,0.8507644328611605,0.8507644328611605,0.8507644328611605,0.8507644328611605,0.8507644328611605,0.6003893947151768
13,0.7605570570960507,0.7761466492917408,0.7761466492917408,0.7761466492917408,0.7761466492917408,0.7761466492917408,0.7761466492917408,0.5257716111457571
14,0.685939273526631,0.7015288657223211,0.7015288657223211,0.7015288657223211,0.7015288657223211,0.7015288657223211,0.7015288657223211,0.4511538275763374
