step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8640393916752521,0.21335292930501903,0.5712991387857025,0.2506237967167418,0.7860320630148825,0.5776924094569282,0.33743474159223874,0.12188357561865362
1,1.0,0.3557841361948821,1.0,0.37297043020063164,1.0,0.8874360022387486,0.44565472235487325,0.08304896964739059
2,0.96696160322805,0.3227457394229321,0.96696160322805,0.33993203342868167,0.96696160322805,0.8543976054667987,0.41261632558292327,0.050010572875440605
3,0.9339232064561,0.28970734265098214,0.9339232064561,0.3068936366567317,0.9339232064561,0.8213592086948487,0.3795779288109733,0.016972176103490624
4,0.9008848096841501,0.25666894587903216,0.9008848096841501,0.2738552398847817,0.9008848096841501,0.7883208119228987,0.3465395320390233,-0.016066220668459356
5,1.0,0.01684566705995779,1.0,0.32917728453440886,0.8620502037128871,1.0,0.806116368985385,0.9839337793315407
6,1.0,-0.22297761175911657,1.0,0.384499329184036,0.8232155977416241,1.0,1.0,1.0
7,0.8291527952015039,0.7770223882408834,0.29631282646822943,1.0,0.9656468046314871,0.7314211331116229,1.0,0.7601767211809256
8,0.6583055904030077,1.0,-0.40737434706354114,1.0,1.0,0.46284226622324587,1.0,0.5203534423618512
9,0.7885522551545662,0.29631282646822943,0.5926256529364589,0.7880171853278229,1.0,0.08371101214964294,0.7799575033393992,1.0
10,0.9187989199061245,-0.40737434706354114,1.0,0.5760343706556459,1.0,-0.29542024192396,0.5599150066787983,1.0
11,0.7479517151076284,0.5926256529364589,0.29631282646822943,1.0,1.0,-0.5639991088123371,0.7266381050914869,0.7601767211809256
12,0.5771045103091322,1.0,-0.40737434706354114,1.0,1.0,-0.8325779757007141,0.8933612035041755,0.5203534423618512
13,0.740102834531759,0.7314211331116229,-0.7865056011371441,0.4530214713730515,1.0,0.16742202429928588,1.0,1.0
14,0.9031011587543857,0.46284226622324587,-1.0,-0.09395705725389703,1.0,1.0,1.0,1.0
15,1.0,-0.2408449073085247,0.0,-0.3059398719260741,1.0,0.6208687459263971,0.7799575033393992,1.0
16,1.0,-0.9445320808402953,1.0,-0.5179226865982511,1.0,0.24173749185279414,0.5599150066787983,1.0
17,0.8291527952015039,0.055467919159704726,0.29631282646822943,0.42961679333566083,1.0,-0.026841375035582933,0.7266381050914869,0.7601767211809256
