step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9589525969578281,0.5104339073859785,0.7722455012754103,0.36545252917643256,-0.11441957926205318,1.0,0.361805824894651,0.1671515730800732
1,1.0,0.9646087429506406,1.0,0.6457902593797207,-0.2258165705735144,1.0,0.6741773623947128,0.3051242751740151
2,0.8886030086885388,1.0,1.0,0.6143254329234562,0.7741834294264855,1.0,1.0,0.5850502869199466
3,0.7772060173770776,1.0,1.0,0.5828606064671917,1.0,1.0,1.0,0.8649762986658781
4,0.7131521110635747,0.9359460936864971,0.9359460936864971,0.5188067001536888,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.8009223923523752
5,0.6490982047500717,0.8718921873729941,0.8718921873729941,0.45475279384018585,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.7368684860388722
6,0.5850442984365688,0.8078382810594912,0.8078382810594912,0.3906988875266829,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.6728145797253693
7,0.5209903921230659,0.7437843747459882,0.7437843747459882,0.32664498121318,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.6087606734118663
8,0.4569364858095629,0.6797304684324853,0.6797304684324853,0.26259107489967703,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.5447067670983634
9,0.39288257949606,0.6156765621189824,0.6156765621189824,0.1985371685861741,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.48065286078486047
10,0.32882867318255704,0.5516226558054794,0.5516226558054794,0.13448326227267116,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.41659895447135753
11,0.2647747668690541,0.4875687494919765,0.4875687494919765,0.07042935595916822,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.3525450481578546
12,0.20072086055555116,0.42351484317847354,0.42351484317847354,0.0063754496456652765,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.28849114184435165
13,0.13666695424204822,0.3594609368649706,0.3594609368649706,-0.05767845666783766,0.3594609368649706,0.3594609368649706,0.3594609368649706,0.2244372355308487
14,0.41700468444533634,0.653538717809174,0.7726325884172491,0.9423215433321623,0.32799611040870613,0.36276104870465486,0.15533967141202232,0.6316089948992533
15,0.6973424146486245,0.9476164987533776,1.0,1.0,0.29653128395244166,0.3660611605443391,-0.04878159404092597,1.0
16,1.0,1.0,1.0,0.7958787345470517,0.991410039363842,0.833841581889173,0.951218405959074,1.0
17,1.0,1.0,1.0,0.5917574690941034,1.0,1.0,1.0,1.0
18,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.5277035627806005,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.9359460936864971
19,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.46364965646709755,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.8718921873729941
20,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.3995957501535946,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.8078382810594912
21,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.33554184384009167,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.7437843747459882
22,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.27148793752658873,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.6797304684324853
23,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.2074340312130858,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.6156765621189824
24,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.14338012489958285,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.5516226558054794
25,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.07932621858607991,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.4875687494919765
26,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.015272312272576971,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.42351484317847354
27,0.3594609368649706,0.3594609368649706,0.3594609368649706,-0.04878159404092597,0.3594609368649706,0.3594609368649706,0.3594609368649706,0.3594609368649706
28,0.6397986670682587,0.653538717809174,0.7726325884172491,0.951218405959074,0.32799611040870613,0.36276104870465486,0.15533967141202232,0.766632696233375
29,0.9201363972715468,0.9476164987533776,1.0,1.0,0.29653128395244166,0.3660611605443391,-0.04878159404092597,1.0
30,1.0,1.0,1.0,0.7958787345470517,0.991410039363842,0.833841581889173,0.951218405959074,1.0
31,1.0,1.0,1.0,0.5917574690941034,1.0,1.0,1.0,1.0
32,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.5277035627806005,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.9359460936864971
33,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.46364965646709755,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.8718921873729941
34,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.3995957501535946,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.8078382810594912
35,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.33554184384009167,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.7437843747459882
36,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.27148793752658873,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.6797304684324853
37,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.2074340312130858,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.6156765621189824
38,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.14338012489958285,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.5516226558054794
39,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.07932621858607991,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.4875687494919765
40,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.015272312272576971,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.42351484317847354
41,0.3594609368649706,0.3594609368649706,0.3594609368649706,-0.04878159404092597,0.3594609368649706,0.3594609368649706,0.3594609368649706,0.3594609368649706
42,0.6397986670682587,0.653538717809174,0.7726325884172491,0.951218405959074,0.32799611040870613,0.36276104870465486,0.15533967141202232,0.766632696233375
43,0.9201363972715468,0.9476164987533776,1.0,1.0,0.29653128395244166,0.3660611605443391,-0.04878159404092597,1.0
44,1.0,1.0,1.0,0.7958787345470517,0.991410039363842,0.833841581889173,0.951218405959074,1.0
45,1.0,1.0,1.0,0.5917574690941034,1.0,1.0,1.0,1.0
46,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.5277035627806005,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.9359460936864971
47,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.46364965646709755,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.8718921873729941
48,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.3995957501535946,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.8078382810594912
49,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.33554184384009167,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.7437843747459882
50,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.27148793752658873,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.6797304684324853
51,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.2074340312130858,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.6156765621189824
52,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.14338012489958285,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.5516226558054794
53,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.07932621858607991,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.4875687494919765
54,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.015272312272576971,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.42351484317847354
55,0.3594609368649706,0.3594609368649706,0.3594609368649706,-0.04878159404092597,0.3594609368649706,0.3594609368649706,0.3594609368649706,0.3594609368649706
56,0.6397986670682587,0.653538717809174,0.7726325884172491,0.951218405959074,0.32799611040870613,0.36276104870465486,0.15533967141202232,0.766632696233375
57,0.9201363972715468,0.9476164987533776,1.0,1.0,0.29653128395244166,0.3660611605443391,-0.04878159404092597,1.0
58,1.0,1.0,1.0,0.7958787345470517,0.991410039363842,0.833841581889173,0.951218405959074,1.0
59,1.0,1.0,1.0,0.5917574690941034,1.0,1.0,1.0,1.0
60,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.5277035627806005,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.9359460936864971
61,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.46364965646709755,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.8718921873729941
62,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.3995957501535946,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.8078382810594912
63,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.33554184384009167,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.7437843747459882
64,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.27148793752658873,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.6797304684324853
65,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.2074340312130858,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.6156765621189824
66,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.14338012489958285,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.5516226558054794
67,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.07932621858607991,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.4875687494919765
68,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.015272312272576971,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.42351484317847354
69,0.3594609368649706,0.3594609368649706,0.3594609368649706,-0.04878159404092597,0.3594609368649706,0.3594609368649706,0.3594609368649706,0.3594609368649706
70,0.6397986670682587,0.653538717809174,0.7726325884172491,0.951218405959074,0.32799611040870613,0.36276104870465486,0.15533967141202232,0.766632696233375
71,0.9201363972715468,0.9476164987533776,1.0,1.0,0.29653128395244166,0.3660611605443391,-0.04878159404092597,1.0
72,1.0,1.0,1.0,0.7958787345470517,0.991410039363842,0.833841581889173,0.951218405959074,1.0
73,1.0,1.0,1.0,0.5917574690941034,1.0,1.0,1.0,1.0
74,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.5277035627806005,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.9359460936864971
75,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.46364965646709755,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.8718921873729941
76,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.3995957501535946,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.8078382810594912
77,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.33554184384009167,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.7437843747459882
78,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.27148793752658873,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.6797304684324853
79,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.2074340312130858,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.6156765621189824
80,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.14338012489958285,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.5516226558054794
81,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.07932621858607991,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.4875687494919765
82,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.015272312272576971,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.42351484317847354
83,0.3594609368649706,0.3594609368649706,0.3594609368649706,-0.04878159404092597,0.3594609368649706,0.3594609368649706,0.3594609368649706,0.3594609368649706
84,0.6397986670682587,0.653538717809174,0.7726325884172491,0.951218405959074,0.32799611040870613,0.36276104870465486,0.15533967141202232,0.766632696233375
85,0.9201363972715468,0.9476164987533776,1.0,1.0,0.29653128395244166,0.3660611605443391,-0.04878159404092597,1.0
86,1.0,1.0,1.0,0.7958787345470517,0.991410039363842,0.833841581889173,0.951218405959074,1.0
87,1.0,1.0,1.0,0.5917574690941034,1.0,1.0,1.0,1.0
88,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.5277035627806005,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.9359460936864971
89,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.46364965646709755,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.8718921873729941
90,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.3995957501535946,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.8078382810594912
91,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.33554184384009167,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.7437843747459882
92,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.27148793752658873,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.6797304684324853
93,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.2074340312130858,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.6156765621189824
94,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.14338012489958285,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.5516226558054794
95,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.07932621858607991,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.4875687494919765
96,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.015272312272576971,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.42351484317847354
97,0.3594609368649706,0.3594609368649706,0.3594609368649706,-0.04878159404092597,0.3594609368649706,0.3594609368649706,0.3594609368649706,0.3594609368649706
98,0.6397986670682587,0.653538717809174,0.7726325884172491,0.951218405959074,0.32799611040870613,0.36276104870465486,0.15533967141202232,0.766632696233375
99,0.9201363972715468,0.9476164987533776,1.0,1.0,0.29653128395244166,0.3660611605443391,-0.04878159404092597,1.0
100,1.0,1.0,1.0,0.7958787345470517,0.991410039363842,0.833841581889173,0.951218405959074,1.0
101,1.0,1.0,1.0,0.5917574690941034,1.0,1.0,1.0,1.0
102,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.5277035627806005,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.9359460936864971
103,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.46364965646709755,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.8718921873729941
104,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.3995957501535946,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.8078382810594912
105,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.33554184384009167,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.7437843747459882
106,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.27148793752658873,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.6797304684324853
107,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.2074340312130858,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.6156765621189824
108,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.14338012489958285,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.5516226558054794
109,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.07932621858607991,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.4875687494919765
110,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.015272312272576971,0.42351484317847354,0.42351484317847354,0.42351484317847354,0.42351484317847354
111,0.3594609368649706,0.3594609368649706,0.3594609368649706,-0.04878159404092597,0.3594609368649706,0.3594609368649706,0.3594609368649706,0.3594609368649706
112,0.6397986670682587,0.653538717809174,0.7726325884172491,0.951218405959074,0.32799611040870613,0.36276104870465486,0.15533967141202232,0.766632696233375
113,0.9201363972715468,0.9476164987533776,1.0,1.0,0.29653128395244166,0.3660611605443391,-0.04878159404092597,1.0
114,1.0,1.0,1.0,0.7958787345470517,0.991410039363842,0.833841581889173,0.951218405959074,1.0
115,1.0,1.0,1.0,0.5917574690941034,1.0,1.0,1.0,1.0
116,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.5277035627806005,0.9359460936864971,0.9359460936864971,0.9359460936864971,0.9359460936864971
117,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.46364965646709755,0.8718921873729941,0.8718921873729941,0.8718921873729941,0.8718921873729941
118,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.3995957501535946,0.8078382810594912,0.8078382810594912,0.8078382810594912,0.8078382810594912
119,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.33554184384009167,0.7437843747459882,0.7437843747459882,0.7437843747459882,0.7437843747459882
120,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.27148793752658873,0.6797304684324853,0.6797304684324853,0.6797304684324853,0.6797304684324853
121,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.2074340312130858,0.6156765621189824,0.6156765621189824,0.6156765621189824,0.6156765621189824
122,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.14338012489958285,0.5516226558054794,0.5516226558054794,0.5516226558054794,0.5516226558054794
123,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.07932621858607991,0.4875687494919765,0.4875687494919765,0.4875687494919765,0.4875687494919765
