step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.021514821319977926,0.5960656715246022,0.01620930588646442,0.0803340904265372,0.21620700465733053,0.24558062975400083,0.5578275310605887,0.036250758168645134
1,-0.021804261562240683,1.0,0.07390023621878158,0.1162468380707568,0.2612233144952193,0.3530969163780342,0.6148332482673527,0.07774338581837127
2,0.9781957384377593,0.9566809171177814,0.0517575616926567,0.24572730482869035,0.4191007616899445,0.2469497678322938,0.5647264638649643,0.14400171721391944
3,1.0,0.9133618342355627,0.029614887166531826,0.37520777158662394,0.5769782088846697,0.14080261928655338,0.5146196794625758,0.2102600486094676
4,0.9732059602752935,0.8865677945108562,0.0028208474418253,0.34841373186191743,0.5501841691599632,0.11400857956184686,0.4878256397378693,0.18346600888476106
5,0.946411920550587,0.8597737547861497,-0.023973192282881226,0.3216196921372109,0.5233901294352566,0.08721453983714034,0.4610316000131628,0.15667196916005452
6,0.9242692460244621,0.9174646851184669,0.9760268077171188,0.3798441921090169,0.5345861546389093,0.12247566108549383,0.5524190988621854,0.3569263880307503
7,0.9021265714983373,0.975155615450784,1.0,0.43806869208082283,0.545782179842562,0.15773678233384733,0.6438065977112081,0.557180806901446
8,0.8753325317736308,0.9483615757260775,0.9732059602752935,0.4112746523561163,0.5189881401178555,0.1309427426091408,0.6170125579865016,0.5303867671767395
9,0.8485384920489243,0.921567536001371,0.946411920550587,0.3844806126314098,0.49219410039314904,0.10414870288443427,0.590218518261795,0.503592727452033
10,0.8217444523242178,0.8947734962766645,0.9196178808258805,0.3576865729067033,0.46540006066844253,0.07735466315972775,0.5634244785370885,0.4767986877273265
11,0.7949504125995113,0.867979456551958,0.892823841101174,0.3308925331819968,0.438606020943736,0.050560623435021226,0.536630438812382,0.45000464800261997
12,0.7681563728748048,0.8411854168272515,0.8660298013764675,0.3040984934572903,0.4118119812190295,0.0237665837103147,0.5098363990876755,0.42321060827791346
13,0.7413623331500983,0.8143913771025449,0.839235761651761,0.2773044537325838,0.385017941494323,-0.003027456014391826,0.483042359362969,0.39641656855320695
14,0.6352151846043579,0.9219076637265783,0.8744968829001145,0.25429254628525694,0.5037516800859275,0.9969725439856082,0.559810758385872,0.47090464934935694
15,0.5290680360586175,1.0,0.9097580041484681,0.23128063883793007,0.622485418677532,1.0,0.636579157408775,0.5453927301455069
16,0.502273996333911,0.9732059602752935,0.8829639644237616,0.20448659911322353,0.5956913789528255,0.9732059602752935,0.6097851176840685,0.5185986904208004
