step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.05775813551934756,1.0,0.6663289817204824,0.08150547028431196,-0.04452674076243434,-0.10980836204903827,0.5991721094592142,0.4494118225936731
1,0.061965742368077774,1.0,0.9688487008917276,0.11683673808712733,-0.1212780410812645,-0.11077172900543814,1.0,0.6591353868316484
2,0.07020256324539292,1.0,0.9948949713222862,0.6733201128481002,0.8787219589187355,-0.2464234651031974,0.9232486996811697,0.5541551454117825
3,0.07843938412270807,1.0,1.0,1.0,1.0,-0.38207520120095667,0.8464973993623395,0.44917490399191656
4,0.1145169414040573,1.0,1.0,1.0,0.8643482639022407,0.6179247987990433,0.8455340324059396,0.4972645736685068
5,0.15059449868540653,1.0,1.0,1.0,0.7286965278044814,1.0,0.8445706654495397,0.545354243345097
6,0.11006694873515405,0.9594724500497475,0.9594724500497475,0.9594724500497475,0.6881689778542288,0.9594724500497475,0.8040431154992872,0.5048266933948444
7,0.06953939878490156,0.9189449000994949,0.9189449000994949,0.9189449000994949,0.6476414279039763,0.9189449000994949,0.7635155655490347,0.46429914344459194
8,0.029011848834649072,0.8784173501492424,0.8784173501492424,0.8784173501492424,0.6071138779537237,0.8784173501492424,0.7229880155987821,0.42377159349433946
9,-0.011515701115603419,0.8378898001989898,0.8378898001989898,0.8378898001989898,0.5665863280034712,0.8378898001989898,0.6824604656485296,0.383244043544087
10,0.9884842988843966,0.9885936136089398,0.8911346806533712,0.6418369740050858,0.5748231488807863,0.873967357480339,0.8021843435359549,0.8558134666638252
11,1.0,1.0,0.9443795611077526,0.44578414781118175,0.5830599697581015,0.9100449147616883,0.9219082214233801,1.0
12,0.9594724500497475,0.9594724500497475,0.9038520111575,0.40525659786092927,0.5425324198078489,0.8695173648114357,0.8813806714731276,0.9594724500497475
13,0.9189449000994949,0.9189449000994949,0.8633244612072475,0.3647290479106768,0.5020048698575964,0.8289898148611832,0.8408531215228751,0.9189449000994949
14,0.8784173501492424,0.8784173501492424,0.822796911256995,0.3242014979604243,0.4614773199073439,0.7884622649109306,0.8003255715726225,0.8784173501492424
15,0.8378898001989898,0.8378898001989898,0.7822693613067424,0.2836739480101718,0.42094976995709144,0.7479347149606781,0.75979802162237,0.8378898001989898
16,0.7973622502487373,0.7973622502487373,0.7417418113564899,0.24314639805991933,0.38042222000683895,0.7074071650104256,0.7192704716721174,0.7973622502487373
17,0.7568347002984848,0.7568347002984848,0.7012142614062373,0.20261884810966685,0.33989467005658647,0.666879615060173,0.6787429217218649,0.7568347002984848
18,0.7163071503482322,0.7163071503482322,0.6606867114559848,0.16209129815941437,0.299367120106334,0.6263520651099205,0.6382153717716124,0.7163071503482322
19,0.6757796003979797,0.6757796003979797,0.6201591615057322,0.12156374820916188,0.2588395701560815,0.5858245151596679,0.5976878218213598,0.6757796003979797
20,0.6352520504477271,0.6352520504477271,0.5796316115554797,0.0810361982589094,0.21831202020582902,0.5452969652094154,0.5571602718711073,0.6352520504477271
21,0.5947245004974746,0.5947245004974746,0.5391040616052272,0.04050864830865691,0.17778447025557653,0.5047694152591629,0.5166327219208547,0.5947245004974746
22,0.5541969505472221,0.5541969505472221,0.4985765116549747,-1.890164159558394e-05,0.13725692030532405,0.4642418653089104,0.47610517197060226,0.5541969505472221
23,0.35814412435331805,0.9589542907684714,0.21879999220908847,0.9999810983584044,0.6937402950662969,0.7881296516026055,0.5114364397734176,0.9035223484164725
24,0.162091298159414,1.0,-0.06097652723679776,1.0,1.0,1.0,0.5467677075762328,1.0
25,0.2153361786137954,1.0,0.9390234727632022,0.7202234805541138,1.0,1.0,0.849287426747478,1.0
26,0.2685810590681768,1.0,1.0,0.44044696110822756,1.0,1.0,1.0,1.0
27,0.22805350911792432,0.9594724500497475,0.9594724500497475,0.3999194111579751,0.9594724500497475,0.9594724500497475,0.9594724500497475,0.9594724500497475
28,0.18752595916767184,0.9189449000994949,0.9189449000994949,0.3593918612077226,0.9189449000994949,0.9189449000994949,0.9189449000994949,0.9189449000994949
29,0.14699840921741936,0.8784173501492424,0.8784173501492424,0.3188643112574701,0.8784173501492424,0.8784173501492424,0.8784173501492424,0.8784173501492424
30,0.10647085926716687,0.8378898001989898,0.8378898001989898,0.27833676130721763,0.8378898001989898,0.8378898001989898,0.8378898001989898,0.8378898001989898
31,0.06594330931691439,0.7973622502487373,0.7973622502487373,0.23780921135696514,0.7973622502487373,0.7973622502487373,0.7973622502487373,0.7973622502487373
32,0.0254157593666619,0.7568347002984848,0.7568347002984848,0.19728166140671266,0.7568347002984848,0.7568347002984848,0.7568347002984848,0.7568347002984848
33,-0.015111790583590592,0.7163071503482322,0.7163071503482322,0.15675411145646018,0.7163071503482322,0.7163071503482322,0.7163071503482322,0.7163071503482322
34,0.9848882094164094,0.8670109637581822,0.7695520308026136,-0.039298714737443875,0.7245439712255474,0.7523847076295814,0.8360310282356574,1.0
35,1.0,1.0,0.822796911256995,-0.2353515409313479,0.7327807921028625,0.7884622649109306,0.9557549061230827,1.0
36,0.8039471738060959,1.0,0.5430203918111086,0.7646484590686521,1.0,1.0,0.9910861739258979,1.0
37,0.6078943476121919,1.0,0.2632438723652224,1.0,1.0,1.0,1.0,1.0
38,0.5673667976619393,0.9594724500497475,0.22271632241496991,0.9594724500497475,0.9594724500497475,0.9594724500497475,0.9594724500497475,0.9594724500497475
39,0.5268392477116868,0.9189449000994949,0.18218877246471743,0.9189449000994949,0.9189449000994949,0.9189449000994949,0.9189449000994949,0.9189449000994949
40,0.4863116977614343,0.8784173501492424,0.14166122251446495,0.8784173501492424,0.8784173501492424,0.8784173501492424,0.8784173501492424,0.8784173501492424
41,0.4457841478111818,0.8378898001989898,0.10113367256421246,0.8378898001989898,0.8378898001989898,0.8378898001989898,0.8378898001989898,0.8378898001989898
42,0.4052565978609293,0.7973622502487373,0.06060612261395997,0.7973622502487373,0.7973622502487373,0.7973622502487373,0.7973622502487373,0.7973622502487373
43,0.36472904791067684,0.7568347002984848,0.02007857266370748,0.7568347002984848,0.7568347002984848,0.7568347002984848,0.7568347002984848,0.7568347002984848
44,0.32420149796042436,0.7163071503482322,-0.02044897728654501,0.7163071503482322,0.7163071503482322,0.7163071503482322,0.7163071503482322,0.7163071503482322
45,0.3774463784148057,1.0,0.979551022713455,0.436530630902346,0.7423534207787909,1.0,1.0,0.8833367969640863
46,0.4306912588691871,1.0,1.0,0.1567541114564598,0.7683996912093495,1.0,1.0,1.0
47,0.3901637089189346,0.9594724500497475,0.9594724500497475,0.1162265615062073,0.7278721412590969,0.9594724500497475,0.9594724500497475,0.9594724500497475
48,0.3496361589686821,0.9189449000994949,0.9189449000994949,0.07569901155595482,0.6873445913088444,0.9189449000994949,0.9189449000994949,0.9189449000994949
49,0.3091086090184296,0.8784173501492424,0.8784173501492424,0.03517146160570233,0.6468170413585919,0.8784173501492424,0.8784173501492424,0.8784173501492424
50,0.26858105906817714,0.8378898001989898,0.8378898001989898,-0.005356088344550161,0.6062894914083393,0.8378898001989898,0.8378898001989898,0.8378898001989898
51,0.0725282328742731,1.0,0.5581132807531036,0.9946439116554499,1.0,1.0,0.8732210680018052,1.0
52,-0.12352459331963095,1.0,0.2783367613072174,1.0,1.0,1.0,0.9085523358046205,1.0
53,0.876475406680369,1.0,0.3315816417615988,0.8039471738060959,1.0,1.0,1.0,1.0
54,1.0,1.0,0.3848265222159802,0.6078943476121919,1.0,1.0,1.0,1.0
55,0.9594724500497475,0.9594724500497475,0.3442989722657277,0.5673667976619393,0.9594724500497475,0.9594724500497475,0.9594724500497475,0.9594724500497475
56,0.9189449000994949,0.9189449000994949,0.3037714223154752,0.5268392477116868,0.9189449000994949,0.9189449000994949,0.9189449000994949,0.9189449000994949
57,0.8784173501492424,0.8784173501492424,0.26324387236522273,0.4863116977614343,0.8784173501492424,0.8784173501492424,0.8784173501492424,0.8784173501492424
