step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08048522615447651,0.20514387127205364,0.25879334819165534,-0.09307224435689375,-0.060402854225065764,-0.16188299844339682,0.7363796052446109,0.27643670748329574
1,-0.12382820959962729,0.15466909673503015,0.22794823371909817,-0.11925040152335459,-0.08422942651441162,-0.04158688430075552,1.0,0.3583550600842134
2,-0.22896330423675998,0.10801981639528999,0.3196488682099077,-0.0164027238903427,0.9157705734855883,-0.11463946606176956,0.9761734277106542,0.26452601728334707
3,-0.3340983988738927,0.061370536055549804,0.4113495027007172,0.0864449537426692,1.0,-0.1876920478227836,0.9523468554213084,0.17069697448248072
4,0.6659016011261073,0.03898048889215219,0.42272261137737166,0.01692436659294835,0.8948649053628673,-0.13796218427941648,0.9090038719761576,0.16529601845799496
5,1.0,0.016590441728754585,0.43409572005402614,-0.05259622055677249,0.7897298107257347,-0.08823232073604935,0.8656608885310069,0.1598950624335092
6,0.9304794128502791,0.04461655277517483,0.22128701446736534,0.9474037794432275,0.8925774883587465,-0.10104338918252558,0.839482731364546,0.1192340110271855
7,0.8609588257005583,0.07264266382159508,0.008478308880704551,1.0,0.9954251659917583,-0.1138544576290018,0.8133045741980851,0.0785729596208618
8,0.9106886892439254,0.12125235521621436,0.062061667493786776,0.9871889315535238,0.9223725842307443,0.8861455423709982,0.9336006883407264,-0.010309261017320524
9,0.9604185527872926,0.16986204661083365,0.115645026106869,0.9743778631070477,0.8493200024697303,1.0,1.0,-0.09919148165550284
10,0.9550175967628068,0.21455342601375382,0.09707315049317847,0.933716811700724,0.7554909596688639,0.9111177793618177,1.0,0.9008085183444972
11,0.9496166407383211,0.259244805416674,0.07850127487948794,0.8930557602944003,0.6616619168679976,0.8222355587236354,1.0,1.0
12,0.9303571924159113,0.23998535709426422,0.05924182655707816,0.8737963119719905,0.6424024685455878,0.8029761104012256,0.9807405516775902,0.9807405516775902
13,0.9110977440935015,0.22072590877185444,0.03998237823466838,0.8545368636495807,0.623143020223178,0.7837166620788159,0.9614811033551804,0.9614811033551804
14,0.8918382957710917,0.20146646044944466,0.0207229299122586,0.8352774153271709,0.6038835719007682,0.7644572137564061,0.9422216550327707,0.9422216550327707
15,0.872578847448682,0.18220701212703488,0.0014634815898488182,0.8160179670047611,0.5846241235783585,0.7451977654339963,0.9229622067103609,0.9229622067103609
16,0.8533193991262722,0.1629475638046251,-0.017795966732560963,0.7967585186823514,0.5653646752559487,0.7259383171115865,0.9037027583879511,0.9037027583879511
17,0.8646925078029266,0.26940325693072803,0.982204033267439,0.5839498130956906,0.6570653097467583,0.7795216757246688,0.8728576439153939,0.8851308827742606
18,0.876065616479581,0.37585895005683095,1.0,0.37114110750902984,0.7487659442375678,0.8331050343377511,0.8420125294428367,0.86655900716057
19,0.8568061681571713,0.3565995017344212,0.9807405516775902,0.35188165918662007,0.729506495915158,0.8138455860153413,0.8227530811204269,0.8472995588381602
20,0.8375467198347615,0.3373400534120114,0.9614811033551804,0.3326222108642103,0.7102470475927483,0.7945861376929315,0.8034936327980171,0.8280401105157504
21,0.8182872715123517,0.3180806050896016,0.9422216550327707,0.3133627625418005,0.6909875992703385,0.7753266893705217,0.7842341844756073,0.8087806621933407
22,0.7990278231899419,0.29882115676719184,0.9229622067103609,0.29410331421939073,0.6717281509479287,0.756067241048112,0.7649747361531976,0.7895212138709309
23,0.7797683748675321,0.27956170844478206,0.9037027583879511,0.27484386589698095,0.6524687026255189,0.7368077927257022,0.7457152878307878,0.7702617655485211
24,0.7605089265451224,0.2603022601223723,0.8844433100655413,0.2555844175745712,0.6332092543031091,0.7175483444032924,0.726455839508378,0.7510023172261113
25,0.7412494782227126,0.2410428117999625,0.8651838617431316,0.2363249692521614,0.6139498059806994,0.6982888960808826,0.7071963911859682,0.7317428689037015
26,0.7219900299003028,0.22178336347755273,0.8459244134207218,0.21706552092975162,0.5946903576582896,0.6790294477584728,0.6879369428635584,0.7124834205812918
27,0.702730581577893,0.20252391515514295,0.826664965098312,0.19780607260734184,0.5754309093358798,0.6597699994360631,0.6686774945411487,0.693223972258882
28,0.6834711332554833,0.18326446683273317,0.8074055167759022,0.17854662428493207,0.55617146101347,0.6405105511136533,0.6494180462187389,0.6739645239364722
29,0.6642116849330735,0.1640050185103234,0.7881460684534924,0.1592871759625223,0.5369120126910603,0.6212511027912435,0.6301585978963291,0.6547050756140624
30,0.6449522366106637,0.14474557018791362,0.7688866201310827,0.1400277276401125,0.5176525643686505,0.6019916544688337,0.6108991495739193,0.6354456272916527
31,0.6256927882882539,0.12548612186550384,0.7496271718086729,0.12076827931770273,0.4983931160462407,0.582732206146424,0.5916397012515096,0.6161861789692429
32,0.6064333399658441,0.10622667354309406,0.7303677234862631,0.10150883099529295,0.4791336677238309,0.5634727578240142,0.5723802529290998,0.5969267306468331
33,0.5871738916434344,0.08696722522068429,0.7111082751638533,0.08224938267288318,0.45987421940142115,0.5442133095016044,0.55312080460669,0.5776672823244233
34,0.5679144433210246,0.06770777689827451,0.6918488268414436,0.0629899343504734,0.44061477107901137,0.5249538611791946,0.5338613562842802,0.5584078340020135
35,0.5486549949986148,0.04844832857586473,0.6725893785190338,0.04373048602806362,0.4213553227566016,0.5056944128567848,0.5146019079618704,0.5391483856796038
36,0.529395546676205,0.02918888025345495,0.653329930196624,0.02447103770565384,0.4020958744341918,0.48643496453437507,0.49534245963946066,0.519888937357194
37,0.5101360983537953,0.009929431931045167,0.6340704818742142,0.005211589383244057,0.38283642611178204,0.4671755162119653,0.4760830113170509,0.5006294890347842
38,0.4908766500313855,-0.009330016391364614,0.6148110335518044,-0.014047858939165724,0.36357697778937226,0.4479160678895555,0.4568235629946411,0.48137004071237444
39,0.4213560628816646,0.018696094655055628,0.4020023279651437,0.9859521410608343,0.46642465542238415,0.4351049994430793,0.4306454058281803,0.44070898930605074
40,0.35183547573194374,0.04672220570147588,0.1891936223784829,1.0,0.569272333055396,0.42229393099660306,0.40446724866171946,0.40004793789972704
41,0.33257602740953396,0.0274627573790661,0.1699341740560731,0.9807405516775902,0.5500128847329863,0.4030344826741933,0.3852078003393097,0.38078848957731726
42,0.3133165790871242,0.008203309056656317,0.15067472573366333,0.9614811033551804,0.5307534364105765,0.3837750343517835,0.3659483520168999,0.3615290412549075
43,0.2940571307647144,-0.011056139265753464,0.13141527741125356,0.9422216550327707,0.5114939880881667,0.36451558602937373,0.3466889036944901,0.3422695929324977
44,0.2716670836013168,0.9889438607342466,0.2378709705373565,0.9702477660791909,0.4648447077484265,0.413125277423993,0.29621412915746664,0.3869609723354179
45,0.2492770364379192,1.0,0.34432666366345943,0.9982738771256112,0.4181954274086863,0.4617349688186123,0.24573935462044316,0.43165235173833805
46,0.23001758811550943,0.9807405516775902,0.32506721534104965,0.9790144288032014,0.39893597908627654,0.44247552049620253,0.22647990629803338,0.41239290341592827
47,0.21075813979309965,0.9614811033551804,0.3058077670186399,0.9597549804807917,0.37967653076386676,0.42321607217379276,0.2072204579756236,0.3931334550935185
48,0.19149869147068987,0.9422216550327707,0.2865483186962301,0.9404955321583819,0.360417082441457,0.403956623851383,0.18796100965321383,0.3738740067711087
49,0.1722392431482801,0.9229622067103609,0.2672888703738203,0.9212360838359721,0.3411576341190472,0.3846971755289732,0.16870156133080405,0.35461455844869894
50,0.15297979482587032,0.9037027583879511,0.24802942205141054,0.9019766355135623,0.3218981857966374,0.3654377272065634,0.14944211300839427,0.33535511012628916
51,0.13372034650346054,0.8844433100655413,0.22876997372900076,0.8827171871911526,0.30263873747422765,0.34617827888415365,0.1301826646859845,0.3160956618038794
52,0.11446089818105076,0.8651838617431316,0.20951052540659099,0.8634577388687428,0.28337928915181787,0.32691883056174387,0.11092321636357472,0.2968362134814696
53,0.09520144985864099,0.8459244134207218,0.1902510770841812,0.844198290546333,0.2641198408294081,0.3076593822393341,0.09166376804116494,0.2775767651590598
54,0.07594200153623121,0.826664965098312,0.17099162876177143,0.8249388422239232,0.24486039250699831,0.2883999339169243,0.07240431971875516,0.25831731683665005
