step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.33440687570758654,0.028221225133764592,0.8638835428230645,-0.08084792583134297,-0.06312864746256408,-0.18569612764558505,-0.12294334757063084,0.48751693883234587
1,0.30653107440063776,0.012110612512213898,1.0,-0.21728088896936493,-0.10575985412285407,-0.21488255410978044,-0.16717225818997736,0.5333355083003135
2,0.26456542669276933,0.029303120299786607,0.9708135735358046,-0.18128631413725665,-0.14941643985068104,0.7851174458902196,-0.15557471923638458,0.5937609555482536
3,0.2225997789849009,0.04649562808735932,0.9416271470716091,-0.14529173930514838,-0.193073025578508,1.0,-0.1439771802827918,0.6541864027961937
4,0.27137555244793726,-0.06674600800520925,0.898995940411319,-0.07737792454637578,0.806926974421492,0.956343414272173,-0.22197038671334174,0.7445809152553161
5,0.3201513259109736,-0.1799876440977778,0.856364733751029,-0.009464109787603174,1.0,0.9126868285443459,-0.2999635931438917,0.8349754277144386
6,0.19179055604421227,-0.16354598945110851,0.8121358231316824,-0.2502731646114498,0.92200679356945,0.9242843674979386,0.7000364068561082,0.7661325143480003
7,0.06342978617745092,-0.14710433480443924,0.7679069125123359,-0.49108221943529645,0.8440135871389001,0.9358819064515314,1.0,0.6972896009815621
8,-0.07737073956284271,-0.17556700410583045,0.6314739493743139,0.5089177805647036,0.9119274018976726,0.9718764812836396,0.7591909451761533,0.61076659070231
9,-0.21817126530313632,-0.20402967340722167,0.49504098623629195,1.0,0.9798412166564452,1.0,0.5183818903523066,0.5242435804230579
10,-0.26553688208571363,0.7959703265927783,0.4789303736147413,0.9715373306986087,0.8665995805638765,1.0,0.5348235449989759,0.5304127922763299
11,-0.31290249886829097,1.0,0.4628197609931906,0.9430746613972174,0.7533579444713079,1.0,0.5512651996456451,0.5365820041296019
12,0.6870975011317091,0.9526343832174226,0.43494395968624183,0.8022741356569237,0.8021337179343442,0.9580343522921315,0.4229044297788838,0.486260852628652
13,1.0,0.9052687664348452,0.40706815837929305,0.6614736099166301,0.8509094913973805,0.916068704584263,0.29454365991212245,0.43593970112770214
14,0.9845106382804113,0.8897794047152565,0.3915787966597044,0.6459842481970414,0.8354201296777918,0.9005793428646743,0.2790542981925338,0.4204503394081135
15,0.9690212765608226,0.8742900429956678,0.37608943494011576,0.6304948864774527,0.8199307679582031,0.8850899811450856,0.26356493647294515,0.40496097768852485
16,0.9535319148412339,0.8588006812760791,0.3606000732205271,0.615005524757864,0.8044414062386144,0.8696006194254969,0.2480755747533565,0.3894716159689362
17,0.9380425531216452,0.8433113195564904,0.34511071150093847,0.5995161630382753,0.7889520445190257,0.8541112577059082,0.23258621303376786,0.37398225424934756
18,0.9225531914020565,0.8278219578369017,0.3296213497813498,0.5840268013186866,0.773462682799437,0.8386218959863195,0.21709685131417922,0.3584928925297589
19,0.9070638296824678,0.812332596117313,0.3141319880617612,0.5685374395990979,0.7579733210798483,0.8231325342667308,0.20160748959459057,0.34300353081017027
20,0.8915744679628791,0.7968432343977243,0.29864262634217253,0.5530480778795092,0.7424839593602596,0.8076431725471421,0.18611812787500193,0.3275141690905816
21,0.8760851062432904,0.7813538726781356,0.2831532646225839,0.5375587161599205,0.7269945976406709,0.7921538108275534,0.17062876615541328,0.312024807370993
22,0.8605957445237017,0.7658645109585469,0.26766390290299524,0.5220693544403318,0.7115052359210822,0.7766644491079647,0.15513940443582463,0.29653544565140433
23,0.845106382804113,0.7503751492389582,0.2521745411834066,0.506579992720743,0.6960158742014935,0.761175087388376,0.139650042716236,0.2810460839318157
24,0.8296170210845243,0.7348857875193695,0.23668517946381795,0.4910906310011544,0.6805265124819048,0.7456857256687873,0.12416068099664733,0.26555672221222704
25,0.8141276593649356,0.7193964257997808,0.2211958177442293,0.47560126928156576,0.6650371507623161,0.7301963639491986,0.10867131927705867,0.2500673604926384
26,0.7986382976453469,0.7039070640801921,0.20570645602464066,0.4601119075619771,0.6495477890427274,0.7147070022296099,0.09318195755747001,0.23457799877304975
27,0.7831489359257582,0.6884177023606034,0.19021709430505201,0.4446225458423885,0.6340584273231387,0.6992176405100212,0.07769259583788135,0.2190886370534611
28,0.7676595742061695,0.6729283406410147,0.17472773258546337,0.4291331841227998,0.61856906560355,0.6837282787904325,0.06220323411829269,0.20359927533387245
29,0.7521702124865808,0.657438978921426,0.15923837086587472,0.4136438224032112,0.6030797038839613,0.6682389170708438,0.04671387239870403,0.1881099136142838
30,0.7366808507669921,0.6419496172018373,0.14374900914628608,0.39815446068362254,0.5875903421643726,0.6527495553512551,0.031224510679115372,0.17262055189469516
31,0.7211914890474034,0.6264602554822486,0.12825964742669743,0.3826650989640339,0.5721009804447839,0.6372601936316664,0.015735148959526712,0.15713119017510652
32,0.7057021273278147,0.6109708937626599,0.11277028570710877,0.36717573724444524,0.5566116187251952,0.6217708319120777,0.0002457872399380546,0.14164182845551787
33,0.690212765608226,0.5954815320430712,0.09728092398752011,0.3516863755248566,0.5411222570056065,0.606281470192489,-0.015243574479650603,0.12615246673592923
34,0.5618519957414646,0.6119231866897404,0.05305201336817357,0.11087732070100996,0.46312905057505654,0.6178790091460817,0.9847564255203494,0.057309553369491076
35,0.4334912258747033,0.6283648413364097,0.008823102748827036,-0.12993173412283668,0.3851358441445066,0.6294765480996745,1.0,-0.011533359996947079
36,0.2926907001344097,0.5999021720350184,-0.12760986038919495,0.8700682658771633,0.4530496589032792,0.6654711229317827,0.7591909451761533,-0.09805637027619914
37,0.15189017439411606,0.5714395027336271,-0.2640428235272169,1.0,0.5209634736620518,0.7014656977638909,0.5183818903523066,-0.1845793805554512
38,0.10156902289316617,0.5776087145868991,-0.21822425405924925,0.9134769897207479,0.6113579861211742,0.761891145011831,0.4495389769858685,0.8154206194445488
39,0.05124787139221629,0.5837779264401711,-0.17240568459128158,0.8269539794414957,0.7017524985802966,0.822316592259771,0.3806960636194303,1.0
40,0.02337207008526751,0.5676673138186203,0.8275943154087184,0.6905210163034737,0.6591212919200066,0.7931301657955756,0.3364671530000838,1.0
41,-0.0045037312216812675,0.5515567011970696,1.0,0.5540880531654517,0.6164900852597165,0.7639437393313802,0.29223824238073726,1.0
42,0.9954962687783188,0.5041910844144922,0.9721241986930512,0.4132875274251581,0.6652658587227528,0.7219780916235117,0.1638774725139759,0.94967884849905
43,1.0,0.4568254676319149,0.9442483973861024,0.2724870016848645,0.7140416321857891,0.6800124439156432,0.03551670264721456,0.8993576969981001
44,0.9845106382804113,0.44133610591232625,0.9287590356665137,0.25699763996527586,0.6985522704662004,0.6645230821960545,0.020027340927625897,0.8838683352785114
45,0.9690212765608226,0.4258467441927376,0.913269673946925,0.2415082782456872,0.6830629087466117,0.6490337204764658,0.0045379792080372395,0.8683789735589227
46,0.9535319148412339,0.41035738247314896,0.8977803122273363,0.22601891652609857,0.667573547027023,0.6335443587568771,-0.010951382511551418,0.852889611839334
47,0.8251711449744725,0.42679903711981826,0.8535514016079898,-0.014790138297748069,0.589580340596473,0.6451418977104698,0.9890486174884486,0.7840466984728958
48,0.6968103751077112,0.44324069176648756,0.8093224909886433,-0.2555991931215947,0.511587134165923,0.6567394366640625,1.0,0.7152037851064575
49,0.5560098493674175,0.4147780224650963,0.6728895278506213,0.7444008068784054,0.5795009489246956,0.6927340114961708,0.7591909451761533,0.6286807748272054
50,0.41520932362712387,0.3863153531637051,0.5364565647125993,1.0,0.6474147636834682,0.728728586328279,0.5183818903523066,0.5421577645479533
51,0.3997199619075352,0.37082599144411643,0.5209672029930106,0.9845106382804113,0.6319254019638795,0.7132392246086903,0.5028925286327179,0.5266684028283646
52,0.3842306001879466,0.3553366297245278,0.5054778412734219,0.9690212765608226,0.6164360402442908,0.6977498628891016,0.4874031669131293,0.5111790411087759
53,0.36874123846835793,0.33984726800493914,0.48998847955383323,0.9535319148412339,0.6009466785247021,0.6822605011695129,0.47191380519354065,0.49568967938918723
54,0.3532518767487693,0.3243579062853505,0.4744991178342446,0.9380425531216452,0.5854573168051134,0.6667711394499242,0.456424443473952,0.4802003176695986
55,0.33776251502918064,0.30886854456576185,0.45900975611465594,0.9225531914020565,0.5699679550855247,0.6512817777303355,0.44093508175436336,0.46471095595000994
