step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37498926858478693,0.8023460395112161,0.3599067510672736,-0.03773173379838089,0.467031141153514,0.021336604622422196,0.12860689932256744,0.1845332597656628
1,0.5692936800619501,1.0,0.4074751053816134,-0.15051740491741758,0.60280530806037,0.004531840431120513,0.21235117762172662,0.2138004414262222
2,0.6266019570145608,0.8872143288809633,0.5093291990532581,0.8494825950825824,0.7404176444247612,0.05479827916406446,0.3303875436790142,0.3343737176134027
3,0.6839102339671714,0.7744286577619266,0.6111832927249028,1.0,0.8780299807891524,0.1050647178970084,0.4484239097363017,0.4549469938005832
4,0.6542238666489906,0.7447422904437457,0.5814969254067219,0.9703136326818191,0.8483436134709715,0.0753783505788275,0.4187375424181208,0.42526062648240226
5,0.6245374993308097,0.7150559231255649,0.5518105580885411,0.9406272653636383,0.8186572461527907,0.04569198326064659,0.38905117509993986,0.39557425916422134
6,0.5948511320126288,0.685369555807384,0.5221241907703602,0.9109408980454574,0.7889708788346098,0.016005615942465693,0.35936480778175894,0.3658878918460404
7,0.565164764694448,0.6556831884892032,0.4924378234521793,0.8812545307272766,0.759284511516429,-0.013680751375715207,0.329678440463578,0.3362015245278595
8,0.6420696868516289,0.6388784242979015,0.7217044015187821,0.9315209694602206,0.7094346824593153,0.9863192486242848,0.4120275909342409,0.466063311162988
9,0.7189746090088098,0.6220736601065999,0.950970979585385,0.9817874081931646,0.6595848534022016,1.0,0.4943767414049038,0.5959250977981165
10,0.689288241690629,0.5923872927884191,0.9212846122672042,0.9521010408749837,0.6298984860840208,0.9703136326818191,0.46469037408672287,0.5662387304799357
11,0.6596018743724481,0.5627009254702382,0.8915982449490233,0.9224146735568028,0.6002121187658399,0.9406272653636383,0.43500400676854195,0.5365523631617548
12,0.6299155070542672,0.5330145581520573,0.8619118776308424,0.892728306238622,0.570525751447659,0.9109408980454574,0.40531763945036103,0.506865995843574
13,0.6002291397360864,0.5033281908338765,0.8322255103126616,0.8630419389204411,0.5408393841294782,0.8812545307272766,0.3756312721321801,0.47717962852539303
14,0.5705427724179055,0.47364182351569556,0.8025391429944807,0.8333555716022603,0.5111530168112973,0.8515681634090957,0.3459449048139992,0.4474932612072121
15,0.5408564050997247,0.44395545619751464,0.7728527756762998,0.8036692042840794,0.4814666494931164,0.8218817960909148,0.3162585374958183,0.4178068938890312
16,0.5111700377815438,0.4142690888793337,0.743166408358119,0.7739828369658985,0.4517802821749355,0.792195428772734,0.28657217017763736,0.3881205265708503
17,0.4814836704633629,0.3845827215611528,0.7134800410399381,0.7442964696477177,0.42209391485675457,0.7625090614545531,0.25688580285945645,0.35843415925266936
18,0.45179730314518196,0.3548963542429719,0.6837936737217573,0.7146101023295368,0.39240754753857365,0.7328226941363722,0.22719943554127556,0.32874779193448844
19,0.42211093582700104,0.325209986924791,0.6541073064035764,0.684923735011356,0.36272118022039274,0.7031363268181914,0.19751306822309467,0.2990614246163075
20,0.3924245685088201,0.29552361960661006,0.6244209390853955,0.6552373676931751,0.3330348129022118,0.6734499595000105,0.16782670090491378,0.2693750572981266
21,0.3627382011906392,0.26583725228842914,0.5947345717672147,0.6255510003749942,0.3033484455840309,0.6437635921818297,0.1381403335867329,0.23968868997994572
22,0.3330518338724583,0.23615088497024825,0.5650482044490338,0.5958646330568134,0.27366207826585,0.6140772248636488,0.10845396626855199,0.21000232266176483
23,0.3033654665542774,0.20646451765206736,0.535361837130853,0.5661782657386325,0.2439757109476691,0.5843908575454679,0.07876759895037108,0.18031595534358394
24,0.27367909923609646,0.17677815033388647,0.5056754698126721,0.5364918984204516,0.2142893436294882,0.5547044902272871,0.04908123163219018,0.15062958802540305
25,0.24399273191791557,0.14709178301570558,0.47598910249449117,0.5068055311022708,0.18460297631130732,0.5250181229091062,0.019394864314009278,0.12094322070722215
26,0.21430636459973468,0.11740541569752468,0.44630273517631025,0.47711916378408986,0.15491660899312643,0.4953317555909253,-0.010291503004171622,0.09125685338904124
27,0.20259679358792548,0.20114969399668384,0.5936227431748409,0.5951555298413774,0.19398926192923485,0.5776809060615882,0.9897084969958284,0.14665209956276457
28,0.1908872225761163,0.28489397229584296,0.7409427511733715,0.713191895898665,0.23306191486534325,0.6600300565322511,1.0,0.2020473457364879
29,0.1612008552579354,0.25520760497766204,0.7112563838551906,0.6835055285804842,0.20337554754716236,0.6303436892140702,0.9703136326818191,0.172360978418307
