step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14480636911262923,0.3266018760687681,0.20596778650774183,0.13551037335464816,0.4106427768251872,0.354904789988401,0.516515453921234,0.8161947956653531
1,0.17783889318554066,0.40144164434045737,0.3559339218672226,0.16176383074042502,0.4256367772140759,0.5006201333930362,0.6196765233073199,1.0
2,0.148418740232468,0.3720214913873847,0.32651376891414996,0.13234367778735237,0.39621662426100324,0.4711999804399636,0.5902563703542473,0.9705798470469273
3,0.11899858727939536,0.34260133843431206,0.2970936159610773,0.10292352483427972,0.3667964713079306,0.44177982748689093,0.5608362174011746,0.9411596940938547
4,0.0895784343263227,0.3131811854812394,0.26767346300800465,0.07350337188120706,0.33737631835485793,0.4123596745338183,0.531416064448102,0.911739541140782
5,0.06015828137325006,0.28376103252816676,0.238253310054932,0.04408321892813442,0.3079561654017853,0.3829395215807456,0.5019959114950293,0.8823193881877094
6,0.03073812842017741,0.2543408795750941,0.20883315710185935,0.01466306597506177,0.2785360124487126,0.35351936862767297,0.47257575854195666,0.8528992352346367
7,0.0013179754671047636,0.22492072662202145,0.1794130041487867,-0.014757086978010876,0.24911585949563997,0.3240992156746003,0.443155605588884,0.8234790822815641
8,0.10506818883746832,0.3146937280911592,0.23499904307824343,0.9852429130219891,0.32615231613394025,0.38444689368979273,0.5401852812347512,0.849732539667341
9,0.20881840220783188,0.40446672956029694,0.29058508200770017,1.0,0.4031887727722405,0.44479457170498515,0.6372149568806184,0.8759859970531179
10,0.17939824925475922,0.3750465766072243,0.2611649290546275,0.9705798470469273,0.37376861981916787,0.4153744187519125,0.6077948039275457,0.8465658441000452
11,0.14997809630168657,0.34562642365415164,0.23174477610155486,0.9411596940938547,0.3443484668660952,0.38595426579883985,0.578374650974473,0.8171456911469726
12,0.12055794334861392,0.316206270701079,0.2023246231484822,0.911739541140782,0.31492831391302256,0.3565341128457672,0.5489544980214004,0.7877255381938999
13,0.09113779039554126,0.28678611774800633,0.17290447019540955,0.8823193881877094,0.2855081609599499,0.32711395989269454,0.5195343450683277,0.7583053852408272
14,0.061717637442468616,0.2573659647949337,0.1434843172423369,0.8528992352346367,0.25608800800687725,0.2976938069396219,0.4901141921152551,0.7288852322877546
15,0.03229748448939597,0.22794581184186102,0.11406416428926425,0.8234790822815641,0.2266678550538046,0.26827365398654923,0.46069403916218243,0.6994650793346819
16,0.002877331536323323,0.19852565888878837,0.0846440113361916,0.7940589293284914,0.19724770210073195,0.23885350103347658,0.4312738862091098,0.6700449263816093
17,-0.026542821416749324,0.16910550593571572,0.05522385838311895,0.7646387763754188,0.1678275491476593,0.20943334808040392,0.4018537332560371,0.6406247734285366
18,0.9734571785832506,0.21424065564511555,0.06999011250297446,0.8683889897457824,0.26509715981407855,0.2984556261283449,0.3986155141387351,0.6736572975014481
19,1.0,0.2593758053545154,0.08475636662282998,0.972139203116146,0.3623667704804978,0.3874779041762859,0.39537729502143304,0.7066898215743596
20,0.9705798470469273,0.22995565240144272,0.055336213669757335,0.9427190501630733,0.33294661752742516,0.35805775122321326,0.3659571420683604,0.6772696686212869
21,0.9411596940938547,0.20053549944837007,0.02591606071668469,0.9132988972100007,0.3035264645743525,0.3286375982701406,0.33653698911528773,0.6478495156682142
22,0.911739541140782,0.17111534649529742,-0.003504092236387958,0.883878744256928,0.27410631162127985,0.29921744531706795,0.3071168361622151,0.6184293627151416
23,0.9265057952606376,0.24178932847444312,0.9964959077636121,0.9394647831863847,0.2869297679913316,0.3735034868122185,0.1468820820975123,0.7683954980746224
24,0.9412720493804931,0.31246331045358877,1.0,0.9950508221158414,0.2997532243613833,0.44778952830736907,-0.01335267196719047,0.9183616334341032
25,0.9380338302631911,0.37412531964978524,0.8397652459352972,1.0,0.27874066857253615,0.5230006141716774,0.9866473280328095,1.0
26,0.934795611145889,0.4357873288459817,0.6795304918705944,1.0,0.257728112783689,0.5982117000359858,1.0,1.0
27,0.9053754581928164,0.40636717589290905,0.6501103389175218,0.9705798470469273,0.22830795983061636,0.5687915470829131,0.9705798470469273,0.9705798470469273
28,0.8759553052397437,0.3769470229398364,0.6206901859644491,0.9411596940938547,0.1988878068775437,0.5393713941298405,0.9411596940938547,0.9411596940938547
29,0.8465351522866711,0.34752686998676374,0.5912700330113765,0.911739541140782,0.16946765392447105,0.5099512411767678,0.911739541140782,0.911739541140782
30,0.8171149993335984,0.3181067170336911,0.5618498800583038,0.8823193881877094,0.1400475009713984,0.48053108822369517,0.8823193881877094,0.8823193881877094
31,0.7876948463805258,0.28868656408061844,0.5324297271052312,0.8528992352346367,0.11062734801832574,0.4511109352706225,0.8528992352346367,0.8528992352346367
32,0.7582746934274531,0.2592664111275458,0.5030095741521585,0.8234790822815641,0.08120719506525309,0.42169078231754986,0.8234790822815641,0.8234790822815641
33,0.7288545404743805,0.22984625817447313,0.47358942119908587,0.7940589293284914,0.051787042112180444,0.3922706293644772,0.7940589293284914,0.7940589293284914
34,0.6994343875213078,0.20042610522140047,0.4441692682460132,0.7646387763754188,0.022366889159107797,0.36285047641140455,0.7646387763754188,0.7646387763754188
35,0.6700142345682352,0.17100595226832782,0.41474911529294056,0.7352186234223461,-0.007053263793964849,0.3334303234583319,0.7352186234223461,0.7352186234223461
36,0.7672838452346544,0.4016509078982032,0.4275725716629923,0.8122550800606464,0.9929467362060351,0.37945255908600795,0.7142060676334989,0.7502126238112348
37,0.8645534559010737,0.6322958635280785,0.440396028033044,0.8892915366989467,1.0,0.425474794713684,0.6931935118446517,0.7652066242001234
38,0.835133302948001,0.6028757105750059,0.41097587507997135,0.859871383745874,0.9705798470469273,0.39605464176061134,0.6637733588915791,0.7357864712470508
39,0.8057131499949284,0.5734555576219332,0.3815557221268987,0.8304512307928014,0.9411596940938547,0.3666344888075387,0.6343532059385064,0.7063663182939781
40,0.7762929970418557,0.5440354046688606,0.35213556917382605,0.8010310778397287,0.911739541140782,0.33721433585446603,0.6049330529854338,0.6769461653409055
41,0.7468728440887831,0.5146152517157879,0.3227154162207534,0.7716109248866561,0.8823193881877094,0.3077941829013934,0.5755129000323611,0.6475260123878328
42,0.7174526911357104,0.48519509876271527,0.29329526326768074,0.7421907719335834,0.8528992352346367,0.2783740299483207,0.5460927470792885,0.6181058594347602
43,0.6880325381826378,0.4557749458096426,0.2638751103146081,0.7127706189805108,0.8234790822815641,0.24895387699524807,0.5166725941262158,0.5886857064816875
44,0.6586123852295651,0.42635479285656996,0.23445495736153543,0.6833504660274381,0.7940589293284914,0.21953372404217542,0.48725244117314315,0.5592655535286148
45,0.6291922322764925,0.3969346399034973,0.20503480440846278,0.6539303130743654,0.7646387763754188,0.19011357108910276,0.4578322882200705,0.5298454005755422
46,0.5997720793234198,0.36751448695042466,0.17561465145539013,0.6245101601212928,0.7352186234223461,0.1606934181360301,0.42841213526699784,0.5004252476224695
47,0.5703519263703472,0.338094333997352,0.14619449850231747,0.5950900071682201,0.7057984704692735,0.13127326518295745,0.3989919823139252,0.4710050946693969
48,0.5409317734172745,0.30867418104427935,0.11677434554924482,0.5656698542151475,0.6763783175162008,0.1018531122298848,0.36957182936085253,0.44158494171632423
49,0.5115116204642018,0.2792540280912067,0.08735419259617216,0.5362497012620748,0.6469581645631282,0.07243295927681215,0.3401516764077799,0.4121647887632516
50,0.4820914675111292,0.24983387513813404,0.05793403964309952,0.5068295483090022,0.6175380116100555,0.0430128063237395,0.3107315234547072,0.3827446358101789
51,0.45267131455805654,0.2204137221850614,0.02851388669002687,0.4774093953559295,0.5881178586569829,0.013592653370666855,0.2813113705016346,0.35332448285710627
52,0.4232511616049839,0.19099356923198874,-0.0009062662630457755,0.44798924240285687,0.5586977057039102,-0.015827499582405792,0.2518912175485619,0.3239043299040336
53,0.5122734396529249,0.2928266559612729,0.07337977523210479,0.5083369204180492,0.6047199413315862,0.9841725004175942,0.3271023034128703,0.4696196733086689
