step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8479295017973705,0.1832517521834937,-0.1368720478954087,-0.08324059159374565,0.11083695769795106,0.7284170952601635,0.16652436683495242,-0.1536304197443398
1,1.0,0.020500007480872984,-0.44115284270664495,-0.5216796188984333,0.22009053866176653,1.0,0.37153378952509025,-0.050445016411204316
2,1.0,0.1264162842651389,-0.3872784708190285,0.4783203811015667,0.339535616478053,0.5615609726953124,0.39284045765981135,0.10171272389716383
3,1.0,0.2323325610494048,-0.33340409893141204,1.0,0.4589806942943395,0.1231219453906247,0.41414712579453244,0.253870464205532
4,1.0,0.5939218286956969,0.666595901068588,1.0,0.510559498777591,-0.18115884942061156,0.16588999266577925,-0.34453276475021566
5,1.0,0.9555110963419888,1.0,1.0,0.5621383032608425,-0.4854396442318478,-0.08236714046297396,-0.9429359937059634
6,1.0,0.8784477118487333,0.7517428668712467,1.0,1.0,-0.28043022154171,0.917632859537026,-0.550864212829359
7,1.0,0.8013843273554777,0.5034857337424934,1.0,1.0,-0.0754207988515722,1.0,-0.15879243195275472
8,1.0,0.42505658478736086,-0.09491749521325428,1.0,0.6647153774723534,0.02776460448156329,1.0,0.8412075680472453
9,1.0,0.04872884221924399,-0.693320724169002,1.0,0.3294307549447069,0.1309500078146988,1.0,1.0
10,1.0,0.4103181098655361,0.30667927583099797,1.0,0.3810095594279584,-0.17333078699653748,0.7517428668712467,0.40159677104425234
11,1.0,0.7719073775118281,1.0,1.0,0.43258836391120986,-0.47761158180777374,0.5034857337424934,-0.1968064579114953
12,1.0,0.6091556328092074,0.6957192051887637,0.5615609726953124,0.5418419448750253,0.5223884181922263,0.7084951564326312,-0.09362105457835983
13,1.0,0.44640388810658665,0.39143841037752747,0.1231219453906247,0.6510955258388408,1.0,0.913504579122769,0.009564348754775662
14,0.9704570076940395,0.41686089580062624,0.36189541807156705,0.09357895308466427,0.6215525335328803,0.9704570076940395,0.8839615868168085,-0.019978643551184762
15,1.0,0.040533153232509375,-0.2365078108841806,0.24573669339303245,0.2862679110052338,1.0,1.0,0.9800213564488153
16,1.0,-0.33579458933560746,-0.8349110398399283,0.3978944337014006,-0.04901671152241273,1.0,1.0,1.0
17,0.9922428008146771,0.6642054106643925,-0.47332177219363625,0.5038107104856664,0.04189789863181394,0.8372482552973792,0.9229366155067444,0.6236722574318831
18,0.9844856016293544,1.0,-0.1117325045473442,0.6097269872699322,0.13281250878604062,0.6744965105947585,0.8458732310134889,0.2473445148637663
19,1.0,1.0,0.8882674954526558,0.6636013591575486,0.18439131326929212,0.3702157157835222,0.5976160978847356,-0.35105871409198136
20,1.0,1.0,1.0,0.7174757310451649,0.23597011775254362,0.06593492097228591,0.3493589647559824,-0.9494619430477291
21,1.0,0.6236722574318831,0.40159677104425234,0.8696334713535331,-0.09931450477510291,0.1691203243054214,0.7414307456325866,0.05053805695227087
22,1.0,0.2473445148637663,-0.1968064579114953,1.0,-0.4345991273027494,0.2723057276385569,1.0,1.0
23,1.0,0.6089337825100583,0.8031935420885047,1.0,-0.3830203228194979,-0.03197506717267935,0.7517428668712467,0.40159677104425234
24,1.0,0.9705230501563502,1.0,1.0,-0.3314415183362464,-0.3362558619839156,0.5034857337424934,-0.1968064579114953
25,1.0,0.5941953075882334,0.40159677104425234,1.0,-0.6667261408638929,-0.2330704586507801,0.8955575146190977,0.8031935420885047
26,1.0,0.2178675650201165,-0.1968064579114953,1.0,-1.0,-0.1298850553176446,1.0,1.0
27,1.0,0.3087821751743432,-0.1452276534282438,1.0,0.0,-0.020631474353829126,1.0,0.6647153774723534
28,1.0,0.3996967853285699,-0.09364884894499233,1.0,1.0,0.08862210660998635,1.0,0.3294307549447069
29,1.0,0.761286052974862,0.9063511510550076,1.0,1.0,-0.21565868820124992,0.7517428668712467,-0.26897247401104074
30,1.0,1.0,1.0,1.0,1.0,-0.5199394830124863,0.5034857337424934,-0.8673757029667885
31,1.0,0.6236722574318831,0.40159677104425234,1.0,0.6647153774723534,-0.4167540796793508,0.8955575146190977,0.13262429703321155
32,1.0,0.2473445148637663,-0.1968064579114953,1.0,0.3294307549447069,-0.31356867634621527,1.0,1.0
33,1.0,0.08459277016114557,-0.5010872527227316,0.5615609726953124,0.4386843359085224,0.6864313236537847,1.0,1.0
34,1.0,-0.07815897454147516,-0.805368047533968,0.1231219453906247,0.5479379168723378,1.0,1.0,1.0
35,0.9922428008146771,0.9218410254585249,-0.4437787798876759,0.22903822217489062,0.6388525270265645,0.8372482552973792,0.9229366155067444,0.6236722574318831
36,0.9844856016293544,1.0,-0.08218951224138384,0.3349544989591565,0.7297671371807911,0.6744965105947585,0.8458732310134889,0.2473445148637663
37,1.0,1.0,0.9178104877586162,0.3888288708467729,0.7813459416640426,0.3702157157835222,0.5976160978847356,-0.35105871409198136
38,1.0,1.0,1.0,0.4427032427343894,0.8329247461472941,0.06593492097228591,0.3493589647559824,-0.9494619430477291
39,1.0,0.6236722574318831,0.40159677104425234,0.5948609830427575,0.49764012361964755,0.1691203243054214,0.7414307456325866,0.05053805695227087
40,1.0,0.2473445148637663,-0.1968064579114953,0.7470187233511256,0.16235550109200103,0.2723057276385569,1.0,1.0
41,1.0,0.6089337825100583,0.8031935420885047,0.800893095238742,0.21393430557525253,-0.03197506717267935,0.7517428668712467,0.40159677104425234
42,1.0,0.9705230501563502,1.0,0.8547674671263583,0.26551311005850403,-0.3362558619839156,0.5034857337424934,-0.1968064579114953
43,1.0,0.8077713054537294,0.6957192051887637,0.41632843982167067,0.3747666910223195,0.6637441380160845,0.7084951564326312,-0.09362105457835983
44,1.0,0.6450195607511087,0.39143841037752747,-0.022110587483016985,0.484020271986135,1.0,0.913504579122769,0.009564348754775662
45,1.0,0.7509358375353745,0.44531278226514387,0.977889412516983,0.6034653498024214,0.5615609726953124,0.93481124725749,0.16172208906314384
46,1.0,0.8568521143196404,0.4991871541527603,1.0,0.7229104276187078,0.1231219453906247,0.956117915392211,0.313879829371512
47,0.9704570076940395,0.8273091220136799,0.4696441618467999,0.9704570076940395,0.6933674353127474,0.09357895308466427,0.9265749230862506,0.2843368370655516
48,0.9409140153880791,0.7977661297077194,0.4401011695408395,0.9409140153880791,0.6638244430067869,0.06403596077870384,0.8970319307802901,0.25479384475959116
49,0.9113710230821186,0.768223137401759,0.4105581772348791,0.9113710230821186,0.6342814507008264,0.03449296847274341,0.8674889384743296,0.22525085245363075
50,0.8818280307761581,0.7386801450957985,0.38101518492891867,0.8818280307761581,0.604738458394866,0.0049499761667829885,0.8379459461683691,0.19570786014767033
51,0.8522850384701977,0.709137152789838,0.35147219262295826,0.8522850384701977,0.5751954660889055,-0.024593016139177436,0.8084029538624087,0.16616486784170992
52,1.0,0.5463854080872173,0.04719139781172198,0.41384601116551,0.6844490470527209,0.9754069838608226,1.0,0.2693502711748454
53,1.0,0.38363366338459653,-0.2570893969995143,-0.024593016139177647,0.7937026280165363,1.0,1.0,0.3725356745079809
54,1.0,0.7452229310308885,0.7429106030004857,0.029281355748438768,0.8452814324997878,0.6957192051887637,0.7517428668712467,-0.22586755444776674
55,1.0,1.0,1.0,0.08315572763605518,0.8968602369830393,0.39143841037752747,0.5034857337424934,-0.8242707834035145
56,1.0,0.6236722574318831,0.40159677104425234,0.23531346794442337,0.5615756144553927,0.49462381371066294,0.8955575146190977,0.17572921659648555
57,1.0,0.2473445148637663,-0.1968064579114953,0.3874712082527915,0.2262909919277462,0.5978092170437984,1.0,1.0
58,1.0,0.6089337825100583,0.8031935420885047,0.441345580140408,0.2778697964109977,0.29352842223256215,0.7517428668712467,0.40159677104425234
59,1.0,0.9705230501563502,1.0,0.49521995202802443,0.32944860089424916,-0.010752372578674129,0.5034857337424934,-0.1968064579114953
60,1.0,0.5941953075882334,0.40159677104425234,0.6473776923363925,-0.0058360216333973695,0.09243303075446135,0.8955575146190977,0.8031935420885047
61,1.0,0.2178675650201165,-0.1968064579114953,0.7995354326447607,-0.3411206441610439,0.19561843408759685,1.0,1.0
62,1.0,0.5794568326664085,0.8031935420885047,0.853409804532377,-0.2895418396777924,-0.10866236072363943,0.7517428668712467,0.40159677104425234
63,1.0,0.9410461003127004,1.0,0.9072841764199934,-0.2379630351945409,-0.4129431555348757,0.5034857337424934,-0.1968064579114953
64,1.0,1.0,1.0,1.0,0.7620369648054591,-0.3036895745710602,1.0,-0.5320910804391419
65,1.0,1.0,1.0,1.0,1.0,-0.19443599360724473,1.0,-0.8673757029667885
66,1.0,0.6236722574318831,0.40159677104425234,1.0,0.6647153774723534,-0.09125059027410924,1.0,0.13262429703321155
67,1.0,0.2473445148637663,-0.1968064579114953,1.0,0.3294307549447069,0.011934813059026248,1.0,1.0
68,1.0,0.6089337825100583,0.8031935420885047,1.0,0.3810095594279584,-0.29234598175221,0.7517428668712467,0.40159677104425234
69,1.0,0.9705230501563502,1.0,1.0,0.43258836391120986,-0.5966267765634463,0.5034857337424934,-0.1968064579114953
70,1.0,0.8077713054537294,0.6957192051887637,0.5615609726953124,0.5418419448750253,0.4033732234365537,0.7084951564326312,-0.09362105457835983
71,1.0,0.6450195607511087,0.39143841037752747,0.1231219453906247,0.6510955258388408,1.0,0.913504579122769,0.009564348754775662
72,0.9704570076940395,0.6154765684451482,0.36189541807156705,0.09357895308466427,0.6215525335328803,0.9704570076940395,0.8839615868168085,-0.019978643551184762
73,1.0,0.23914882587703135,-0.2365078108841806,0.24573669339303245,0.2862679110052338,1.0,1.0,0.9800213564488153
74,1.0,-0.1371789166910855,-0.8349110398399283,0.3978944337014006,-0.04901671152241273,1.0,1.0,1.0
75,1.0,0.22441035095520656,0.16508896016007168,0.45176880558901705,0.002562092960838761,0.6957192051887637,0.7517428668712467,0.40159677104425234
76,1.0,0.5859996186014986,1.0,0.5056431774766335,0.054140897444090244,0.39143841037752747,0.5034857337424934,-0.1968064579114953
77,1.0,0.20967187603338178,0.40159677104425234,0.6578009177850016,-0.2811437250835563,0.49462381371066294,0.8955575146190977,0.8031935420885047
78,1.0,-0.16665586653473508,-0.1968064579114953,0.8099586580933698,-0.6164283476112029,0.5978092170437984,1.0,1.0
79,1.0,-0.07574125638050841,-0.1452276534282438,0.9294037359096562,0.3835716523887971,0.7070627980076138,1.0,0.6647153774723534
80,1.0,0.01517335377371826,-0.09364884894499233,1.0,1.0,0.8163163789714293,1.0,0.3294307549447069
81,1.0,0.3767626214200103,0.9063511510550076,1.0,1.0,0.5120355841601929,0.7517428668712467,-0.26897247401104074
82,1.0,0.7383518890663023,1.0,1.0,1.0,0.20775478934895664,0.5034857337424934,-0.8673757029667885
83,1.0,0.3620241464981855,0.40159677104425234,1.0,0.6647153774723534,0.3109401926820921,0.8955575146190977,0.13262429703321155
84,1.0,-0.014303596069931378,-0.1968064579114953,1.0,0.3294307549447069,0.41412559601522764,1.0,1.0
85,1.0,0.3472856715763607,0.8031935420885047,1.0,0.3810095594279584,0.10984480120399136,0.7517428668712467,0.40159677104425234
86,1.0,0.7088749392226528,1.0,1.0,0.43258836391120986,-0.1944359936072449,0.5034857337424934,-0.1968064579114953
87,1.0,0.546123194520032,0.6957192051887637,0.5615609726953124,0.5418419448750253,0.8055640063927552,0.7084951564326312,-0.09362105457835983
88,1.0,0.3833714498174113,0.39143841037752747,0.1231219453906247,0.6510955258388408,1.0,0.913504579122769,0.009564348754775662
89,0.9704570076940395,0.35382845751145087,0.36189541807156705,0.09357895308466427,0.6215525335328803,0.9704570076940395,0.8839615868168085,-0.019978643551184762
90,1.0,-0.022499285056665996,-0.2365078108841806,0.24573669339303245,0.2862679110052338,1.0,1.0,0.9800213564488153
91,1.0,-0.39882702762478284,-0.8349110398399283,0.3978944337014006,-0.04901671152241273,1.0,1.0,1.0
92,0.9922428008146771,0.6011729723752172,-0.47332177219363625,0.5038107104856664,0.04189789863181394,0.8372482552973792,0.9229366155067444,0.6236722574318831
93,0.9844856016293544,1.0,-0.1117325045473442,0.6097269872699322,0.13281250878604062,0.6744965105947585,0.8458732310134889,0.2473445148637663
94,1.0,1.0,0.8882674954526558,0.6636013591575486,0.18439131326929212,0.3702157157835222,0.5976160978847356,-0.35105871409198136
95,1.0,1.0,1.0,0.7174757310451649,0.23597011775254362,0.06593492097228591,0.3493589647559824,-0.9494619430477291
96,1.0,0.6236722574318831,0.40159677104425234,0.8696334713535331,-0.09931450477510291,0.1691203243054214,0.7414307456325866,0.05053805695227087
97,1.0,0.2473445148637663,-0.1968064579114953,1.0,-0.4345991273027494,0.2723057276385569,1.0,1.0
98,1.0,0.338259125017993,-0.1452276534282438,1.0,0.5654008726972506,0.3815593086023724,1.0,0.6647153774723534
99,1.0,0.4291737351722197,-0.09364884894499233,1.0,1.0,0.4908128895661879,1.0,0.3294307549447069
100,1.0,0.7907630028185118,0.9063511510550076,1.0,1.0,0.18653209475495164,0.7517428668712467,-0.26897247401104074
101,1.0,1.0,1.0,1.0,1.0,-0.11774870005628464,0.5034857337424934,-0.8673757029667885
102,1.0,0.6236722574318831,0.40159677104425234,1.0,0.6647153774723534,-0.014563296723149152,0.8955575146190977,0.13262429703321155
103,1.0,0.2473445148637663,-0.1968064579114953,1.0,0.3294307549447069,0.08862210660998633,1.0,1.0
104,1.0,0.6089337825100583,0.8031935420885047,1.0,0.3810095594279584,-0.21565868820124995,0.7517428668712467,0.40159677104425234
105,1.0,0.9705230501563502,1.0,1.0,0.43258836391120986,-0.5199394830124863,0.5034857337424934,-0.1968064579114953
106,1.0,0.8077713054537294,0.6957192051887637,0.5615609726953124,0.5418419448750253,0.48006051698751373,0.7084951564326312,-0.09362105457835983
107,1.0,0.6450195607511087,0.39143841037752747,0.1231219453906247,0.6510955258388408,1.0,0.913504579122769,0.009564348754775662
108,0.9704570076940395,0.6154765684451482,0.36189541807156705,0.09357895308466427,0.6215525335328803,0.9704570076940395,0.8839615868168085,-0.019978643551184762
109,1.0,0.23914882587703135,-0.2365078108841806,0.24573669339303245,0.2862679110052338,1.0,1.0,0.9800213564488153
110,1.0,-0.1371789166910855,-0.8349110398399283,0.3978944337014006,-0.04901671152241273,1.0,1.0,1.0
111,1.0,0.22441035095520656,0.16508896016007168,0.45176880558901705,0.002562092960838761,0.6957192051887637,0.7517428668712467,0.40159677104425234
112,1.0,0.5859996186014986,1.0,0.5056431774766335,0.054140897444090244,0.39143841037752747,0.5034857337424934,-0.1968064579114953
113,1.0,0.20967187603338178,0.40159677104425234,0.6578009177850016,-0.2811437250835563,0.49462381371066294,0.8955575146190977,0.8031935420885047
114,1.0,-0.16665586653473508,-0.1968064579114953,0.8099586580933698,-0.6164283476112029,0.5978092170437984,1.0,1.0
115,0.9922428008146771,0.8333441334652649,0.16478280973479675,0.9158749348776356,-0.5255137374569763,0.4350574723411777,0.9229366155067444,0.6236722574318831
116,0.9844856016293544,1.0,0.5263720773810887,1.0,-0.4345991273027496,0.272305727638557,0.8458732310134889,0.2473445148637663
117,1.0,1.0,0.5779508818643402,1.0,0.5654008726972504,0.38155930860237247,1.0,-0.08794010766388023
118,1.0,1.0,0.6295296863475917,1.0,1.0,0.4908128895661879,1.0,-0.42322473019152673
119,1.0,0.6236722574318831,0.031126457391843988,1.0,0.6647153774723534,0.5939982928993234,1.0,0.5767752698084733
120,1.0,0.2473445148637663,-0.5672767715639038,1.0,0.3294307549447069,0.6971836962324588,1.0,1.0
121,1.0,0.6089337825100583,0.43272322843609623,1.0,0.3810095594279584,0.39290290142122253,0.7517428668712467,0.40159677104425234
122,1.0,0.9705230501563502,1.0,1.0,0.43258836391120986,0.08862210660998625,0.5034857337424934,-0.1968064579114953
123,1.0,0.5941953075882334,0.40159677104425234,1.0,0.09730374138356333,0.19180750994312173,0.8955575146190977,0.8031935420885047
124,1.0,0.2178675650201165,-0.1968064579114953,1.0,-0.23798088114408317,0.29499291327625726,1.0,1.0
125,1.0,0.3087821751743432,-0.1452276534282438,1.0,0.7620191188559169,0.40424649424007275,1.0,0.6647153774723534
126,1.0,0.3996967853285699,-0.09364884894499233,1.0,1.0,0.5135000752038882,1.0,0.3294307549447069
127,1.0,0.761286052974862,0.9063511510550076,1.0,1.0,0.20921928039265192,0.7517428668712467,-0.26897247401104074
128,1.0,1.0,1.0,1.0,1.0,-0.09506151441858436,0.5034857337424934,-0.8673757029667885
129,1.0,0.8372482552973792,0.6957192051887637,0.5615609726953124,1.0,0.9049384855814157,0.7084951564326312,-0.764190299633653
130,1.0,0.6744965105947585,0.39143841037752747,0.1231219453906247,1.0,1.0,0.913504579122769,-0.6610048963005176
131,1.0,0.2981687680266416,-0.2069648185782202,0.27527968569899286,0.6647153774723534,1.0,1.0,0.3389951036994824
132,1.0,-0.07815897454147526,-0.805368047533968,0.42743742600736107,0.3294307549447069,1.0,1.0,1.0
133,1.0,0.2834302931048168,0.19463195246603204,0.4813117978949775,0.3810095594279584,0.6957192051887637,0.7517428668712467,0.40159677104425234
134,1.0,0.6450195607511089,1.0,0.5351861697825939,0.43258836391120986,0.39143841037752747,0.5034857337424934,-0.1968064579114953
135,1.0,0.26869181818299204,0.40159677104425234,0.6873439100909621,0.09730374138356333,0.49462381371066294,0.8955575146190977,0.8031935420885047
136,1.0,-0.10763592438512483,-0.1968064579114953,0.8395016503993302,-0.23798088114408317,0.5978092170437984,1.0,1.0
137,1.0,-0.01672131423089816,-0.1452276534282438,0.9589467282156167,0.7620191188559169,0.7070627980076138,1.0,0.6647153774723534
138,1.0,0.0741932959233285,-0.09364884894499233,1.0,1.0,0.8163163789714293,1.0,0.3294307549447069
139,1.0,0.4357825635696206,0.9063511510550076,1.0,1.0,0.5120355841601929,0.7517428668712467,-0.26897247401104074
140,1.0,0.7973718312159126,1.0,1.0,1.0,0.20775478934895664,0.5034857337424934,-0.8673757029667885
141,1.0,0.42104408864779574,0.40159677104425234,1.0,0.6647153774723534,0.3109401926820921,0.8955575146190977,0.13262429703321155
142,1.0,0.04471634607967888,-0.1968064579114953,1.0,0.3294307549447069,0.41412559601522764,1.0,1.0
143,1.0,0.40630561372597096,0.8031935420885047,1.0,0.3810095594279584,0.10984480120399136,0.7517428668712467,0.40159677104425234
144,1.0,0.767894881372263,1.0,1.0,0.43258836391120986,-0.1944359936072449,0.5034857337424934,-0.1968064579114953
145,1.0,0.3915671388041462,0.40159677104425234,1.0,0.09730374138356333,-0.09125059027410941,0.8955575146190977,0.8031935420885047
146,1.0,0.015239396236029313,-0.1968064579114953,1.0,-0.23798088114408317,0.011934813059026082,1.0,1.0
147,1.0,0.3768286638823214,0.8031935420885047,1.0,-0.18640207666083167,-0.29234598175221016,0.7517428668712467,0.40159677104425234
148,1.0,0.7384179315286135,1.0,1.0,-0.13482327217758017,-0.5966267765634465,0.5034857337424934,-0.1968064579114953
149,1.0,0.5756661868259927,0.6957192051887637,0.5615609726953124,-0.02556969121376469,0.40337322343655346,0.7084951564326312,-0.09362105457835983
150,1.0,0.41291444212337197,0.39143841037752747,0.1231219453906247,0.08368388975005078,1.0,0.913504579122769,0.009564348754775662
151,0.9704570076940395,0.38337144981741156,0.36189541807156705,0.09357895308466427,0.054140897444090355,0.9704570076940395,0.8839615868168085,-0.019978643551184762
152,1.0,0.007043707249294696,-0.2365078108841806,0.24573669339303245,-0.2811437250835562,1.0,1.0,0.9800213564488153
153,1.0,-0.36928403531882215,-0.8349110398399283,0.3978944337014006,-0.6164283476112027,1.0,1.0,1.0
154,0.9922428008146771,0.6307159646811779,-0.47332177219363625,0.5038107104856664,-0.525513737456976,0.8372482552973792,0.9229366155067444,0.6236722574318831
155,0.9844856016293544,1.0,-0.1117325045473442,0.6097269872699322,-0.43459912730274936,0.6744965105947585,0.8458732310134889,0.2473445148637663
156,1.0,1.0,-0.06015370006409271,0.7291720650862187,0.5654008726972506,0.7837500915585739,1.0,-0.08794010766388023
157,1.0,1.0,-0.008574895580841218,0.8486171429025051,1.0,0.8930036725223893,1.0,-0.42322473019152673
158,1.0,0.6236722574318831,-0.606978124536589,1.0,0.6647153774723534,0.9961890758555247,1.0,0.5767752698084733
159,1.0,0.2473445148637663,-1.0,1.0,0.3294307549447069,1.0,1.0,1.0
160,1.0,0.6089337825100583,0.0,1.0,0.3810095594279584,0.6957192051887637,0.7517428668712467,0.40159677104425234
161,1.0,0.9705230501563502,1.0,1.0,0.43258836391120986,0.39143841037752747,0.5034857337424934,-0.1968064579114953
162,1.0,0.5941953075882334,0.40159677104425234,1.0,0.09730374138356333,0.49462381371066294,0.8955575146190977,0.8031935420885047
163,1.0,0.2178675650201165,-0.1968064579114953,1.0,-0.23798088114408317,0.5978092170437984,1.0,1.0
