step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7325157879010981,0.43872178565205044,0.44725862157245494,0.6055904497624675,0.9843477888102128,1.0,0.28231459852379226,0.21148553293025668
1,0.8086272831320931,0.49681008664210546,0.7979371681901498,0.847741461614481,1.0,1.0,0.3706678332046918,0.4630611428171808
2,0.765324200968167,0.4535070044781794,0.7546340860262237,0.804438379450555,0.9566969178360739,0.9566969178360739,0.32736475104076573,0.4197580606532547
3,0.7220211188042409,0.4102039223142533,0.7113310038622976,0.7611352972866289,0.9133938356721478,0.9133938356721478,0.28406166887683965,0.37645497848932863
4,0.6787180366403148,0.3669008401503272,0.6680279216983716,0.7178322151227028,0.8700907535082217,0.8700907535082217,0.24075858671291356,0.33315189632540254
5,0.6354149544763887,0.3235977579864011,0.6247248395344455,0.6745291329587767,0.8267876713442956,0.8267876713442956,0.19745550454898747,0.28984881416147645
6,0.5921118723124627,0.280294675822475,0.5814217573705194,0.6312260507948506,0.7834845891803696,0.7834845891803696,0.15415242238506138,0.24654573199755037
7,0.5488087901485366,0.23699159365854894,0.5381186752065933,0.5879229686309245,0.7401815070164435,0.7401815070164435,0.1108493402211353,0.20324264983362428
8,0.5055057079846105,0.19368851149462285,0.4948155930426672,0.5446198864669984,0.6968784248525174,0.6968784248525174,0.06754625805720921,0.1599395676696982
9,0.4622026258206844,0.15038542933069676,0.4515125108787411,0.5013168043030723,0.6535753426885913,0.6535753426885913,0.024243175893283113,0.1166364855057721
10,0.4188995436567583,0.10708234716677067,0.408209428714815,0.45801372213914626,0.6102722605246652,0.6102722605246652,-0.01905990627064298,0.07333340334184602
11,0.7205669817406036,0.060293190799321515,0.701516934954698,1.0,0.6986254952055647,0.7149795595560856,0.980940093729357,-0.30107023991893866
12,1.0,0.013504034431872355,0.9948244411945811,1.0,0.7869787298864642,0.819686858587506,1.0,-0.6754738831797233
13,1.0,0.1340488082915961,0.951221885844559,1.0,1.0,0.9268991229881702,0.6255963567392153,0.32452611682027666
14,1.0,0.25459358215131983,0.9076193304945369,1.0,1.0,1.0,0.25119271347843064,1.0
15,0.9566969178360739,0.21129049998739374,0.8643162483306108,0.9566969178360739,0.9566969178360739,0.9566969178360739,0.20788963131450455,0.9566969178360739
16,0.9133938356721478,0.16798741782346766,0.8210131661666847,0.9133938356721478,0.9133938356721478,0.9133938356721478,0.16458654915057847,0.9133938356721478
17,0.8700907535082217,0.12468433565954157,0.7777100840027587,0.8700907535082217,0.8700907535082217,0.8700907535082217,0.12128346698665238,0.8700907535082217
18,0.8267876713442956,0.08138125349561548,0.7344070018388326,0.8267876713442956,0.8267876713442956,0.8267876713442956,0.07798038482272629,0.8267876713442956
19,0.7834845891803696,0.038078171331689385,0.6911039196749065,0.7834845891803696,0.7834845891803696,0.7834845891803696,0.034677302658800195,0.7834845891803696
20,0.7401815070164435,-0.005224910832236709,0.6478008375109804,0.7401815070164435,0.7401815070164435,0.7401815070164435,-0.0086257795051259,0.7401815070164435
21,1.0,-0.05201406719968587,0.9411083437508635,1.0,0.8285347416973431,0.8448888060478638,0.9913742204948741,0.3657778637556588
22,1.0,-0.09880322356713503,1.0,1.0,0.9168879763782426,0.9495961050792842,1.0,-0.008625779505125893
23,1.0,0.901196776432865,1.0,0.8695370094551876,0.9749762773682976,1.0,0.9532108436325508,0.11191899435459784
24,1.0,1.0,1.0,0.7390740189103753,1.0,1.0,0.9064216872651016,0.23246376821432158
25,0.9566969178360739,0.9566969178360739,0.9566969178360739,0.6957709367464492,0.9566969178360739,0.9566969178360739,0.8631186051011756,0.1891606860503955
26,0.9133938356721478,0.9133938356721478,0.9133938356721478,0.6524678545825231,0.9133938356721478,0.9133938356721478,0.8198155229372495,0.1458576038864694
27,0.8700907535082217,0.8700907535082217,0.8700907535082217,0.609164772418597,0.8700907535082217,0.8700907535082217,0.7765124407733234,0.10255452172254331
28,0.8267876713442956,0.8267876713442956,0.8267876713442956,0.5658616902546709,0.8267876713442956,0.8267876713442956,0.7332093586093973,0.05925143955861722
