step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.18579557755274692,-0.014570688301654637,-0.6172978144608379,0.8689166754953229,0.9007737336458687,0.8610025040050212,-0.36945920019958717,-0.05660411729420909
1,-0.43320225420242925,0.08306354226608106,-0.8925288450021183,1.0,1.0,1.0,-0.7683585269844223,-0.0066777773056773265
2,0.5667977457975708,-0.035666664926225104,-0.4093036739052586,1.0,0.7525933233503177,0.5736734278390347,-0.812626951518787,0.6159452331515322
3,1.0,-0.15439687211853126,0.07392149719160104,1.0,0.5051866467006354,0.14734685567806946,-0.8568953760531518,1.0
4,0.9557315754656354,-0.7395441674121088,0.7268043136703518,0.6830600321402723,0.10628731991580023,0.14860095238415733,0.1431046239468482,0.8170066778147914
5,0.9114631509312706,-1.0,1.0,0.36612006428054467,-0.29261200686903494,0.1498550490902452,1.0,0.6340133556295828
6,0.7927329437389645,0.0,1.0,0.08519434964835196,-0.19497777630129923,0.6960841353768046,0.4148527047064224,0.9625832092060097
7,0.6740027365466584,1.0,1.0,-0.19573136498384075,-0.09734354573356355,1.0,-0.1702945905871552,1.0
8,0.7127627925317295,0.7190742853678073,0.5601410734685094,0.8042686350161592,0.5711936146457938,0.22788122431327404,-0.48723455844688285,0.7053251625162226
9,0.7515228485168005,0.43814857073561453,0.12028214693701869,1.0,1.0,-0.5442375513734519,-0.8041745263066105,0.41065032503244514
10,0.3251962763558352,0.984377657022174,0.36182600539789117,0.22788122431327404,1.0,0.45576244862654813,-0.8029204296005226,1.0
11,-0.10113029580513008,1.0,0.6033698638587638,-0.5442375513734519,1.0,1.0,-0.8016663328944347,1.0
12,-0.1453987203394948,0.4148527047064224,1.0,-0.8611775192331795,0.6011006732151648,1.0,0.19833366710556533,0.8170066778147914
13,-0.18966714487385952,-0.1702945905871552,1.0,-1.0,0.20220134643032964,1.0,1.0,0.6340133556295828
14,-0.1509070888887885,-0.4512203052193479,0.5601410734685094,0.0,0.8707385068096869,0.22788122431327404,0.6830600321402723,0.3393385181458054
15,-0.1121470329037175,-0.7321460198515406,0.12028214693701869,1.0,1.0,-0.5442375513734519,0.36612006428054467,0.04466368066202799
16,-0.5384736050646828,-0.1859169335649812,0.36182600539789117,0.22788122431327404,1.0,0.45576244862654813,0.3673741609866325,0.7304298124464729
17,-0.964800177225648,0.3603121527215782,0.6033698638587638,-0.5442375513734519,1.0,1.0,0.36862825769272034,1.0
18,-0.926040121240577,0.07938643808938547,0.1635109373272731,0.45576244862654813,1.0,0.22788122431327404,0.051688289832992694,0.7053251625162226
19,-0.887280065255506,-0.20153927654280723,-0.2763479892042176,1.0,1.0,-0.5442375513734519,-0.26525167802673494,0.41065032503244514
20,0.11271993474449404,-0.32026948373511344,0.20687718189264206,1.0,0.7525933233503177,-0.9705641235344171,-0.3095201025610997,1.0
21,1.0,-0.43899969092741964,0.6901023529895017,1.0,0.5051866467006354,-1.0,-0.35378852709546443,1.0
22,0.9557315754656354,-1.0,1.0,0.6830600321402723,0.10628731991580023,-0.9987459032939121,0.6462114729045356,0.8170066778147914
23,0.9114631509312706,-1.0,1.0,0.36612006428054467,-0.29261200686903494,-0.9974918065878242,1.0,0.6340133556295828
24,0.7927329437389645,0.0,1.0,0.08519434964835196,-0.19497777630129923,-0.45126272030126485,0.4148527047064224,0.9625832092060097
25,0.6740027365466584,1.0,1.0,-0.19573136498384075,-0.09734354573356355,0.09496636598529454,-0.1702945905871552,1.0
26,0.6297343120122937,0.4148527047064224,1.0,-0.5126713328435684,-0.49624287251839877,0.0962204626913824,0.8297054094128448,0.8170066778147914
27,0.5854658874779289,-0.1702945905871552,1.0,-0.829611300703296,-0.8951421993032339,0.09747455939747027,1.0,0.6340133556295828
28,0.624225943463,-0.4512203052193479,0.5601410734685094,0.17038869929670397,-0.22660503892387665,-0.6746442162892556,0.6830600321402723,0.3393385181458054
29,0.662985999448071,-0.7321460198515406,0.12028214693701869,1.0,0.4419321214554806,-1.0,0.36612006428054467,0.04466368066202799
30,0.23665942728710573,-0.1859169335649812,0.36182600539789117,0.22788122431327404,0.8726062268309481,0.0,0.3673741609866325,0.7304298124464729
31,-0.18966714487385955,0.3603121527215782,0.6033698638587638,-0.5442375513734519,1.0,1.0,0.36862825769272034,1.0
32,-0.15090708888878854,0.07938643808938547,0.1635109373272731,0.45576244862654813,1.0,0.22788122431327404,0.051688289832992694,0.7053251625162226
33,-0.11214703290371753,-0.20153927654280723,-0.2763479892042176,1.0,1.0,-0.5442375513734519,-0.26525167802673494,0.41065032503244514
34,-0.2308772400960237,0.7984607234571928,-0.07413563848063037,0.7190742853678073,1.0,0.0019915349131075163,-0.8503989733203124,0.739220178608872
35,-0.3496074472883299,1.0,0.12807671224295686,0.43814857073561453,1.0,0.548220621199667,-1.0,1.0
36,0.6503925527116701,0.8812697928076939,0.6113018833398166,0.4769086267206855,0.7525933233503177,0.12189404903870169,-1.0,1.0
37,1.0,0.7625395856153878,1.0,0.5156686827057565,0.5051866467006354,-0.3044325231222636,-1.0,1.0
38,0.9557315754656354,0.17739229032181023,1.0,0.19872871484602886,0.10628731991580023,-0.30317842641617576,0.0,0.8170066778147914
39,0.9114631509312706,-0.40775500497176737,1.0,-0.11821125301369878,-0.29261200686903494,-0.3019243297100879,1.0,0.6340133556295828
40,0.7927329437389645,0.5922449950282327,1.0,-0.3991369676458915,-0.19497777630129923,0.24430475657647147,0.4148527047064224,0.9625832092060097
41,0.6740027365466584,1.0,1.0,-0.6800626822780842,-0.09734354573356355,0.7905338428630309,-0.1702945905871552,1.0
42,0.7127627925317295,0.7190742853678073,0.5601410734685094,0.3199373177219158,0.5711936146457938,0.018415067176304888,-0.48723455844688285,0.7053251625162226
43,0.7515228485168005,0.43814857073561453,0.12028214693701869,1.0,1.0,-0.753703708510421,-0.8041745263066105,0.41065032503244514
44,0.3251962763558352,0.984377657022174,0.36182600539789117,0.22788122431327404,1.0,0.246296291489579,-0.8029204296005226,1.0
45,-0.10113029580513008,1.0,0.6033698638587638,-0.5442375513734519,1.0,1.0,-0.8016663328944347,1.0
46,-0.06237023982005908,0.7190742853678073,0.1635109373272731,0.45576244862654813,1.0,0.22788122431327404,-1.0,0.7053251625162226
47,-0.02361018383498807,0.43814857073561453,-0.2763479892042176,1.0,1.0,-0.5442375513734519,-1.0,0.41065032503244514
48,-0.4499367559959534,0.984377657022174,-0.034804130743345076,0.22788122431327404,1.0,0.45576244862654813,-0.9987459032939121,1.0
49,-0.8762633281569187,1.0,0.20673972771752747,-0.5442375513734519,1.0,1.0,-0.9974918065878242,1.0
50,-0.8375032721718476,0.7190742853678073,-0.23311919881396323,0.45576244862654813,1.0,0.22788122431327404,-1.0,0.7053251625162226
51,-0.7987432161867766,0.43814857073561453,-0.6729781253454539,1.0,1.0,-0.5442375513734519,-1.0,0.41065032503244514
52,-0.8430116407211413,-0.14699872455796306,-0.02009530886670311,0.6830600321402723,0.6011006732151648,-0.542983454667364,0.0,0.22765700284723653
53,-0.8872800652555061,-0.7321460198515406,0.6327875076120477,0.36612006428054467,0.20220134643032964,-0.5417293579612761,1.0,0.04466368066202794
54,-1.0,0.2678539801484594,0.834999858335635,0.08519434964835196,0.2998355769980653,0.004499728325283302,0.4148527047064224,0.3732335342384548
55,-1.0,1.0,1.0,-0.19573136498384075,0.39746980756580097,0.5507288146118428,-0.1702945905871552,0.7018033878148817
56,0.0,0.8812697928076939,1.0,-0.15697130899876974,0.15006313091611864,0.12440224245087747,-0.21456301512151993,1.0
57,1.0,0.7625395856153878,1.0,-0.11821125301369872,-0.09734354573356369,-0.3019243297100878,-0.2588314396558847,1.0
58,0.9557315754656354,0.17739229032181023,1.0,-0.4351512208734264,-0.4962428725183989,-0.300670233004,0.7411685603441154,0.8170066778147914
59,0.9114631509312706,-0.40775500497176737,1.0,-0.752091188733154,-0.895142199303234,-0.29941613629791214,1.0,0.6340133556295828
60,0.6640564742815883,-0.3101207744040317,0.7247689694587196,-0.08355402835379669,0.10485780069676598,0.1312579690775553,0.6011006732151648,0.6839396956181146
61,0.41664979763190596,-0.21248654383629598,0.44953793891743915,0.5849831320255606,1.0,0.5619320744530227,0.20220134643032964,0.7338660356066464
62,0.29791959043959976,0.787513456163704,0.6517502896410264,0.3040574173933679,1.0,1.0,-0.382945948863248,1.0
63,0.17918938324729358,1.0,0.8539626403646137,0.023131702761175175,1.0,1.0,-0.9680932441568256,1.0
64,0.13492095871292886,0.4148527047064224,1.0,-0.2938082650985525,0.6011006732151648,1.0,0.03190675584317437,0.8170066778147914
65,0.09065253417856414,-0.1702945905871552,1.0,-0.6107482329582802,0.20220134643032964,1.0,1.0,0.6340133556295828
66,0.12941259016363515,-0.4512203052193479,0.5601410734685094,0.3892517670417198,0.8707385068096869,0.22788122431327404,0.6830600321402723,0.3393385181458054
67,0.16817264614870617,-0.7321460198515406,0.12028214693701869,1.0,1.0,-0.5442375513734519,0.36612006428054467,0.04466368066202799
68,0.0494424389564,0.2678539801484594,0.3224944976606059,0.7190742853678073,1.0,0.0019915349131075163,-0.21902723101303292,0.37323353423845484
69,-0.06928776823590617,1.0,0.5247068483841931,0.43814857073561453,1.0,0.548220621199667,-0.8041745263066105,0.7018033878148818
70,-0.1135561927702709,0.4148527047064224,1.0,0.12120860287588689,0.6011006732151648,0.5494747179057549,0.19582547369338954,0.5188100656296732
71,-0.15782461730463562,-0.1702945905871552,1.0,-0.19573136498384075,0.20220134643032964,0.5507288146118428,1.0,0.3358167434444646
72,-0.11906456131956461,-0.4512203052193479,0.5601410734685094,0.8042686350161592,0.8707385068096869,-0.2213899610748832,0.6830600321402723,0.041141905960687196
73,-0.0803045053344936,-0.7321460198515406,0.12028214693701869,1.0,1.0,-0.9935087367616091,0.36612006428054467,-0.2535329315230902
74,-0.19903471252679975,0.2678539801484594,0.3224944976606059,0.7190742853678073,1.0,-0.44727965047504975,-0.21902723101303292,0.0750369220533367
75,-0.3177649197191059,1.0,0.5247068483841931,0.43814857073561453,1.0,0.09894943581150964,-0.8041745263066105,0.4036067756297636
76,-0.36203334425347067,0.4148527047064224,1.0,0.12120860287588689,0.6011006732151648,0.1002035325175975,0.19582547369338954,0.22061345344455502
77,-0.4063017687878354,-0.1702945905871552,1.0,-0.19573136498384075,0.20220134643032964,0.10145762922368537,1.0,0.03762013125934643
78,-0.5250319759801415,0.8297054094128448,1.0,-0.4766570796160335,0.2998355769980653,0.6476867155102448,0.4148527047064224,0.3661899848357733
79,-0.6437621831724476,1.0,1.0,-0.7575827942482262,0.39746980756580097,1.0,-0.1702945905871552,0.6947598384122002
80,-0.6050021271873766,0.7190742853678073,0.5601410734685094,0.24241720575177383,1.0,0.22788122431327404,-0.48723455844688285,0.4000850009284228
81,-0.5662420712023055,0.43814857073561453,0.12028214693701869,1.0,1.0,-0.5442375513734519,-0.8041745263066105,0.1054101634446454
82,-0.6105104957366702,-0.14699872455796306,0.7731649634157695,0.6830600321402723,0.6011006732151648,-0.542983454667364,0.19582547369338954,-0.07758315874056318
83,-0.6547789202710349,-0.7321460198515406,1.0,0.36612006428054467,0.20220134643032964,-0.5417293579612761,1.0,-0.2605764809257718
84,0.3452210797289651,-0.8508762270438467,1.0,0.40488012026561565,-0.0452053302193527,-0.9680559301222413,0.9557315754656354,0.3620465295314376
85,1.0,-0.9696064342361528,1.0,0.44364017625068664,-0.29261200686903505,-1.0,0.9114631509312706,0.984669539988647
86,0.5736734278390347,-0.4233773479495934,1.0,-0.32847859943603935,0.1380620985064324,0.0,0.9127172476373585,1.0
87,0.14734685567806946,0.12285173833696597,1.0,-1.0,0.5687362038818998,1.0,0.9139713443434464,1.0
88,0.18610691166314047,-0.15807397629522674,0.5601410734685094,0.0,1.0,0.22788122431327404,0.5970313764837188,0.7053251625162226
89,0.22486696764821149,-0.4389996909274195,0.12028214693701869,1.0,1.0,-0.5442375513734519,0.2800914086239912,0.41065032503244514
90,-0.2014596045127538,0.10722939535913992,0.36182600539789117,0.22788122431327404,1.0,0.45576244862654813,0.281345505330079,1.0
91,-0.627786176673719,0.6534584816456993,0.6033698638587638,-0.5442375513734519,1.0,1.0,0.28259960203616685,1.0
92,-0.589026120688648,0.37253276701350657,0.1635109373272731,0.45576244862654813,1.0,0.22788122431327404,-0.034340365823560794,0.7053251625162226
93,-0.550266064703577,0.09160705238131386,-0.2763479892042176,1.0,1.0,-0.5442375513734519,-0.3512803336832885,0.41065032503244514
94,-0.5945344892379417,-0.4935402429122638,0.37653482727453313,0.6830600321402723,0.6011006732151648,-0.542983454667364,0.6487196663167115,0.22765700284723653
95,-0.6388029137723065,-1.0,1.0,0.36612006428054467,0.20220134643032964,-0.5417293579612761,1.0,0.04466368066202794
96,-0.7575331209646126,0.0,1.0,0.08519434964835196,0.2998355769980653,0.004499728325283302,0.4148527047064224,0.3732335342384548
97,-0.8762633281569187,1.0,1.0,-0.19573136498384075,0.39746980756580097,0.5507288146118428,-0.1702945905871552,0.7018033878148817
98,0.12373667184308135,0.8812697928076939,1.0,-0.15697130899876974,0.15006313091611864,0.12440224245087747,-0.21456301512151993,1.0
99,1.0,0.7625395856153878,1.0,-0.11821125301369872,-0.09734354573356369,-0.3019243297100878,-0.2588314396558847,1.0
100,1.0,0.481613870983195,0.5601410734685094,0.8817887469863013,0.5711936146457935,-1.0,-0.5757714075156123,0.7053251625162226
101,1.0,0.20068815635100232,0.12028214693701869,1.0,1.0,-1.0,-0.8927113753753398,0.41065032503244514
