step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7036870202665942,0.5222889527262053,0.9300497630351253,0.520715536000819,0.1602040618722081,0.4308681025401806,0.3782458357567663,1.0
1,1.0,1.0,1.0,0.8040300933679089,0.3765148808204197,0.6876474753752795,0.5413932262053697,1.0
2,0.9397602220722486,0.9397602220722486,0.9397602220722486,0.7437903154401575,0.3162751028926683,0.6274076974475281,0.4811534482776183,0.9397602220722486
3,0.8795204441444973,0.8795204441444973,0.8795204441444973,0.6835505375124061,0.25603532496491693,0.5671679195197767,0.42091367034986693,0.8795204441444973
4,0.8192806662167459,0.8192806662167459,0.8192806662167459,0.6233107595846548,0.19579554703716556,0.5069281415920254,0.36067389242211556,0.8192806662167459
5,0.7590408882889945,0.7590408882889945,0.7590408882889945,0.5630709816569034,0.1355557691094142,0.446688363664274,0.3004341144943642,0.7590408882889945
6,0.6988011103612431,0.6988011103612431,0.6988011103612431,0.502831203729152,0.07531599118166284,0.38644858573652263,0.24019433656661282,0.6988011103612431
7,0.6385613324334918,0.6385613324334918,0.6385613324334918,0.44259142580140065,0.01507621325391148,0.32620880780877126,0.17995455863886145,0.6385613324334918
8,0.5783215545057404,0.5783215545057404,0.5783215545057404,0.3823516478736493,-0.045163564673839876,0.2659690298810199,0.1197147807111101,0.5783215545057404
9,0.5260121085568904,0.8851981441583071,0.794632373453952,0.5215609397042699,0.9548364353261601,0.5281650860210563,0.4445930799623454,0.8548978043893679
10,0.4737026626080404,1.0,1.0,0.6607702315348906,1.0,0.7903611421610927,0.7694713792135808,1.0
11,0.413462884680289,0.9397602220722486,0.9397602220722486,0.6005304536071392,0.9397602220722486,0.7301213642333413,0.7092316012858294,0.9397602220722486
12,0.35322310675253765,0.8795204441444973,0.8795204441444973,0.5402906756793878,0.8795204441444973,0.6698815863055899,0.648991823358078,0.8795204441444973
13,0.2929833288247863,0.8192806662167459,0.8192806662167459,0.48005089775163645,0.8192806662167459,0.6096418083778385,0.5887520454303267,0.8192806662167459
14,0.2327435508970349,0.7590408882889945,0.7590408882889945,0.4198111198238851,0.7590408882889945,0.5494020304500872,0.5285122675025753,0.7590408882889945
15,0.17250377296928354,0.6988011103612431,0.6988011103612431,0.3595713418961337,0.6988011103612431,0.4891622525223358,0.4682724895748239,0.6988011103612431
16,0.11226399504153219,0.6385613324334918,0.6385613324334918,0.29933156396838234,0.6385613324334918,0.42892247459458444,0.40803271164707255,0.6385613324334918
17,0.05202421711378083,0.5783215545057404,0.5783215545057404,0.23909178604063097,0.5783215545057404,0.36868269666683307,0.3477929337193212,0.5783215545057404
18,-0.008215560813970527,0.518081776577989,0.518081776577989,0.1788520081128796,0.518081776577989,0.3084429187390817,0.2875531557915698,0.518081776577989
19,0.9917844391860294,0.6742105449957778,0.9730156229080774,0.2970946678527743,0.46577233062913903,0.606493743471309,0.5640655532268242,0.7192403364900463
20,1.0,0.8303393134135666,1.0,0.41533732759266895,0.413462884680289,0.9045445682035363,0.8405779506620785,0.9203988964021035
21,0.9397602220722486,0.7700995354858152,0.9397602220722486,0.3550975496649176,0.35322310675253765,0.844304790275785,0.7803381727343272,0.8601591184743521
22,0.8795204441444973,0.7098597575580639,0.8795204441444973,0.2948577717371662,0.2929833288247863,0.7840650123480336,0.7200983948065758,0.7999193405466007
23,0.8192806662167459,0.6496199796303125,0.8192806662167459,0.23461799380941484,0.2327435508970349,0.7238252344202822,0.6598586168788244,0.7396795626188494
24,0.7590408882889945,0.5893802017025611,0.7590408882889945,0.17437821588166347,0.17250377296928354,0.6635854564925309,0.599618838951073,0.679439784691098
25,0.6988011103612431,0.5291404237748097,0.6988011103612431,0.11413843795391211,0.11226399504153219,0.6033456785647795,0.5393790610233217,0.6192000067633466
26,0.6385613324334918,0.4689006458470584,0.6385613324334918,0.053898660026160755,0.05202421711378083,0.5431059006370281,0.4791392830955703,0.5589602288355953
27,0.5783215545057404,0.408660867919307,0.5783215545057404,-0.006341117901590601,-0.008215560813970527,0.48286612270927676,0.41889950516781893,0.4987204509078439
28,0.6965642142456351,0.7345678907816731,0.8616361118728303,0.9936588820984094,0.13099373101665013,0.8096196086829629,0.6442186656350717,0.6941011377446097
29,0.8148068739855298,1.0,1.0,1.0,0.27020302284727077,1.0,0.8695378261023244,0.8894818245813755
30,0.7545670960577784,0.9397602220722486,0.9397602220722486,0.9397602220722486,0.2099632449195194,0.9397602220722486,0.8092980481745731,0.8292420466536241
