step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.16668920586555103,0.05782205565490575,0.4095323173416161,0.8418196327014191,0.5353898577491106,-0.0028985414599036613,0.40251003027688914,-0.3451377048899661
1,-0.2817164441594932,-0.01718365210240691,0.5905487467306255,1.0,0.8398337477431066,-0.1503327331444018,0.6961175531699987,-0.35659306439404415
2,-0.09683895345134814,0.015902827917112602,0.9801723677605203,0.988544640495922,1.0,-0.2219800221087032,0.4194623234986422,0.6434069356059559
3,0.08803853725679693,0.048989307936632115,1.0,0.9770892809918439,1.0,-0.29362731107300466,0.14280709382728568,1.0
4,0.3518733220978935,0.5946731436644205,0.9914587340275574,0.8296550893073458,1.0,0.7063726889269953,0.5010127354698433,0.9283527110356986
5,0.61570810693899,1.0,0.9829174680551147,0.6822208976228477,1.0,1.0,0.8592183771124009,0.8567054220713972
6,0.5750678509726947,0.9593597440337047,0.9422772120888194,0.6415806416565524,0.9593597440337047,0.9593597440337047,0.8185781211461056,0.8160651661051019
7,0.5344275950063995,0.9187194880674094,0.9016369561225241,0.6009403856902571,0.9187194880674094,0.9187194880674094,0.7779378651798103,0.7754249101388067
8,0.4937873390401042,0.8780792321011142,0.8609967001562289,0.5603001297239618,0.8780792321011142,0.8780792321011142,0.7372976092135151,0.7347846541725114
9,0.4531470830738089,0.8374389761348189,0.8203564441899336,0.5196598737576665,0.8374389761348189,0.8374389761348189,0.6966573532472198,0.6941443982062161
10,0.41250682710751363,0.7967987201685236,0.7797161882236383,0.47901961779137125,0.7967987201685236,0.7967987201685236,0.6560170972809245,0.6535041422399208
11,0.37186657114121835,0.7561584642022283,0.739075932257343,0.438379361825076,0.7561584642022283,0.7561584642022283,0.6153768413146292,0.6128638862736255
12,0.33122631517492307,0.715518208235933,0.6984356762910477,0.3977391058587807,0.715518208235933,0.715518208235933,0.5747365853483339,0.5722236303073303
13,0.2905860592086278,0.6748779522696378,0.6577954203247525,0.3570988498924854,0.6748779522696378,0.6748779522696378,0.5340963293820387,0.531583374341035
14,0.2499458032423325,0.6342376963033425,0.6171551643584572,0.31645859392619013,0.6342376963033425,0.6342376963033425,0.4934560734157434,0.4909431183747397
15,0.20930554727603723,0.5935974403370472,0.5765149083921619,0.27581833795989485,0.5935974403370472,0.5935974403370472,0.4528158174494481,0.4503028624084444
16,0.16866529130974195,0.5529571843707519,0.5358746524258666,0.23517808199359957,0.5529571843707519,0.5529571843707519,0.4121755614831528,0.40966260644214914
17,0.12802503534344667,0.5123169284044566,0.49523439645957135,0.1945378260273043,0.5123169284044566,0.5123169284044566,0.37153530551685754,0.36902235047585386
18,0.08738477937715138,0.47167667243816136,0.45459414049327607,0.15389757006100901,0.47167667243816136,0.47167667243816136,0.33089504955056226,0.3283820945095586
19,0.04674452341085608,0.4310364164718661,0.4139538845269808,0.11325731409471372,0.4310364164718661,0.4310364164718661,0.290254793584267,0.2877418385432633
20,0.0061042674445607875,0.3903961605055708,0.3733136285606855,0.07261705812841843,0.3903961605055708,0.3903961605055708,0.2496145376179717,0.24710158257696802
21,-0.034535988521734506,0.3497559045392755,0.3326733725943902,0.03197680216212313,0.3497559045392755,0.3497559045392755,0.20897428165167642,0.20646132661067274
22,0.9654640114782655,0.46671205703316276,0.7070384205863454,-0.08305043613181906,0.49021912062220097,0.6135906893803721,0.07141101489864136,0.3913388173188178
23,1.0,0.58366820952705,1.0,-0.19807767442576124,0.6306823367051264,0.8774254742214687,-0.06615225185439369,0.5762163080269629
24,0.8624367332469649,0.5986671547527138,1.0,0.09552984846734829,0.7681211114657731,1.0,0.9338477481456063,0.2995610783556064
25,0.7248734664939298,0.6136660999783776,1.0,0.38913737136045784,0.9055598862264198,1.0,1.0,0.0229058486842499
26,0.6842332105276345,0.5730258440120823,0.9593597440337047,0.34849711539416256,0.8649196302601245,0.9593597440337047,0.9593597440337047,-0.017734407282045395
27,0.8691107012357796,0.6061123240316019,1.0,0.33704175589008456,1.0,0.8877124550694033,0.6827045143623482,0.9822655927179547
28,1.0,0.6391988040511214,1.0,0.3255863963860065,1.0,0.8160651661051019,0.4060492846909918,1.0
29,0.9593597440337047,0.5985585480848261,0.9593597440337047,0.2849461404197112,0.9593597440337047,0.7754249101388067,0.3654090287246965,0.9593597440337047
