step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7555588166056484,0.6985372845163911,0.780351385974707,0.7061676958230203,0.3367069377740981,0.7605293107741612,0.5303275826606073,0.5949212069406687
1,1.0,1.0,1.0,1.0,0.5492768160263266,1.0,1.0,1.0
2,0.9284031850569403,0.9284031850569403,0.9284031850569403,0.9284031850569403,0.4776800010832669,0.9284031850569403,0.9284031850569403,0.9284031850569403
3,0.8568063701138806,0.8568063701138806,0.8568063701138806,0.8568063701138806,0.4060831861402072,0.8568063701138806,0.8568063701138806,0.8568063701138806
4,0.7852095551708209,0.7852095551708209,0.7852095551708209,0.7852095551708209,0.3344863711971475,0.7852095551708209,0.7852095551708209,0.7852095551708209
5,0.7136127402277612,0.7136127402277612,0.7136127402277612,0.7136127402277612,0.26288955625408783,0.7136127402277612,0.7136127402277612,0.7136127402277612
6,0.6420159252847015,0.6420159252847015,0.6420159252847015,0.6420159252847015,0.19129274131102814,0.6420159252847015,0.6420159252847015,0.6420159252847015
7,0.5704191103416418,0.5704191103416418,0.5704191103416418,0.5704191103416418,0.11969592636796844,0.5704191103416418,0.5704191103416418,0.5704191103416418
8,0.49882229539858214,0.49882229539858214,0.49882229539858214,0.49882229539858214,0.04809911142490875,0.49882229539858214,0.49882229539858214,0.49882229539858214
9,0.42722548045552244,0.42722548045552244,0.42722548045552244,0.42722548045552244,-0.023497703518150947,0.42722548045552244,0.42722548045552244,0.42722548045552244
10,0.47111605262894196,0.9017624196660482,0.9804893098097678,0.639795358707751,0.976502296481849,0.35193535865398984,0.889679833324217,0.79296707954401
11,0.5150066248023615,1.0,1.0,0.8523652369599795,1.0,0.27664523685245723,1.0,1.0
12,0.4434098098593018,0.9284031850569403,0.9284031850569403,0.7807684220169198,0.9284031850569403,0.20504842190939754,0.9284031850569403,0.9284031850569403
13,0.3718129949162421,0.8568063701138806,0.8568063701138806,0.7091716070738601,0.8568063701138806,0.13345160696633784,0.8568063701138806,0.8568063701138806
14,0.3002161799731824,0.7852095551708209,0.7852095551708209,0.6375747921308004,0.7852095551708209,0.06185479202327815,0.7852095551708209,0.7852095551708209
15,0.2286193650301227,0.7136127402277612,0.7136127402277612,0.5659779771877407,0.7136127402277612,-0.009742022919781546,0.7136127402277612,0.7136127402277612
16,0.7608547615798275,1.0,0.9522527317387361,0.8261777822659206,0.6383226184262286,0.9902579770802185,1.0,1.0
17,1.0,1.0,1.0,1.0,0.563032496624696,1.0,1.0,1.0
18,0.9284031850569403,0.9284031850569403,0.9284031850569403,0.9284031850569403,0.4914356816816363,0.9284031850569403,0.9284031850569403,0.9284031850569403
19,0.8568063701138806,0.8568063701138806,0.8568063701138806,0.8568063701138806,0.4198388667385766,0.8568063701138806,0.8568063701138806,0.8568063701138806
20,0.7852095551708209,0.7852095551708209,0.7852095551708209,0.7852095551708209,0.3482420517955169,0.7852095551708209,0.7852095551708209,0.7852095551708209
21,0.7136127402277612,0.7136127402277612,0.7136127402277612,0.7136127402277612,0.27664523685245723,0.7136127402277612,0.7136127402277612,0.7136127402277612
22,0.6420159252847015,0.6420159252847015,0.6420159252847015,0.6420159252847015,0.20504842190939754,0.6420159252847015,0.6420159252847015,0.6420159252847015
23,0.5704191103416418,0.5704191103416418,0.5704191103416418,0.5704191103416418,0.13345160696633784,0.5704191103416418,0.5704191103416418,0.5704191103416418
24,0.49882229539858214,0.49882229539858214,0.49882229539858214,0.49882229539858214,0.06185479202327815,0.49882229539858214,0.49882229539858214,0.49882229539858214
25,0.42722548045552244,0.42722548045552244,0.42722548045552244,0.42722548045552244,-0.009742022919781546,0.42722548045552244,0.42722548045552244,0.42722548045552244
26,0.47111605262894196,0.9017624196660482,0.9804893098097678,0.639795358707751,0.9902579770802185,0.35193535865398984,0.889679833324217,0.79296707954401
27,0.5150066248023615,1.0,1.0,0.8523652369599795,1.0,0.27664523685245723,1.0,1.0
28,0.4434098098593018,0.9284031850569403,0.9284031850569403,0.7807684220169198,0.9284031850569403,0.20504842190939754,0.9284031850569403,0.9284031850569403
29,0.3718129949162421,0.8568063701138806,0.8568063701138806,0.7091716070738601,0.8568063701138806,0.13345160696633784,0.8568063701138806,0.8568063701138806
30,0.3002161799731824,0.7852095551708209,0.7852095551708209,0.6375747921308004,0.7852095551708209,0.06185479202327815,0.7852095551708209,0.7852095551708209
31,0.2286193650301227,0.7136127402277612,0.7136127402277612,0.5659779771877407,0.7136127402277612,-0.009742022919781546,0.7136127402277612,0.7136127402277612
32,0.7608547615798275,1.0,0.9522527317387361,0.8261777822659206,0.6383226184262286,0.9902579770802185,1.0,1.0
33,1.0,1.0,1.0,1.0,0.563032496624696,1.0,1.0,1.0
34,0.9284031850569403,0.9284031850569403,0.9284031850569403,0.9284031850569403,0.4914356816816363,0.9284031850569403,0.9284031850569403,0.9284031850569403
35,0.8568063701138806,0.8568063701138806,0.8568063701138806,0.8568063701138806,0.4198388667385766,0.8568063701138806,0.8568063701138806,0.8568063701138806
36,0.7852095551708209,0.7852095551708209,0.7852095551708209,0.7852095551708209,0.3482420517955169,0.7852095551708209,0.7852095551708209,0.7852095551708209
37,0.7136127402277612,0.7136127402277612,0.7136127402277612,0.7136127402277612,0.27664523685245723,0.7136127402277612,0.7136127402277612,0.7136127402277612
38,0.6420159252847015,0.6420159252847015,0.6420159252847015,0.6420159252847015,0.20504842190939754,0.6420159252847015,0.6420159252847015,0.6420159252847015
39,0.5704191103416418,0.5704191103416418,0.5704191103416418,0.5704191103416418,0.13345160696633784,0.5704191103416418,0.5704191103416418,0.5704191103416418
40,0.49882229539858214,0.49882229539858214,0.49882229539858214,0.49882229539858214,0.06185479202327815,0.49882229539858214,0.49882229539858214,0.49882229539858214
41,0.42722548045552244,0.42722548045552244,0.42722548045552244,0.42722548045552244,-0.009742022919781546,0.42722548045552244,0.42722548045552244,0.42722548045552244
42,0.47111605262894196,0.9017624196660482,0.9804893098097678,0.639795358707751,0.9902579770802185,0.35193535865398984,0.889679833324217,0.79296707954401
43,0.5150066248023615,1.0,1.0,0.8523652369599795,1.0,0.27664523685245723,1.0,1.0
44,0.4434098098593018,0.9284031850569403,0.9284031850569403,0.7807684220169198,0.9284031850569403,0.20504842190939754,0.9284031850569403,0.9284031850569403
45,0.3718129949162421,0.8568063701138806,0.8568063701138806,0.7091716070738601,0.8568063701138806,0.13345160696633784,0.8568063701138806,0.8568063701138806
46,0.3002161799731824,0.7852095551708209,0.7852095551708209,0.6375747921308004,0.7852095551708209,0.06185479202327815,0.7852095551708209,0.7852095551708209
47,0.2286193650301227,0.7136127402277612,0.7136127402277612,0.5659779771877407,0.7136127402277612,-0.009742022919781546,0.7136127402277612,0.7136127402277612
48,0.7608547615798275,1.0,0.9522527317387361,0.8261777822659206,0.6383226184262286,0.9902579770802185,1.0,1.0
49,1.0,1.0,1.0,1.0,0.563032496624696,1.0,1.0,1.0
50,0.9284031850569403,0.9284031850569403,0.9284031850569403,0.9284031850569403,0.4914356816816363,0.9284031850569403,0.9284031850569403,0.9284031850569403
51,0.8568063701138806,0.8568063701138806,0.8568063701138806,0.8568063701138806,0.4198388667385766,0.8568063701138806,0.8568063701138806,0.8568063701138806
52,0.7852095551708209,0.7852095551708209,0.7852095551708209,0.7852095551708209,0.3482420517955169,0.7852095551708209,0.7852095551708209,0.7852095551708209
53,0.7136127402277612,0.7136127402277612,0.7136127402277612,0.7136127402277612,0.27664523685245723,0.7136127402277612,0.7136127402277612,0.7136127402277612
54,0.6420159252847015,0.6420159252847015,0.6420159252847015,0.6420159252847015,0.20504842190939754,0.6420159252847015,0.6420159252847015,0.6420159252847015
55,0.5704191103416418,0.5704191103416418,0.5704191103416418,0.5704191103416418,0.13345160696633784,0.5704191103416418,0.5704191103416418,0.5704191103416418
56,0.49882229539858214,0.49882229539858214,0.49882229539858214,0.49882229539858214,0.06185479202327815,0.49882229539858214,0.49882229539858214,0.49882229539858214
57,0.42722548045552244,0.42722548045552244,0.42722548045552244,0.42722548045552244,-0.009742022919781546,0.42722548045552244,0.42722548045552244,0.42722548045552244
58,0.47111605262894196,0.9017624196660482,0.9804893098097678,0.639795358707751,0.9902579770802185,0.35193535865398984,0.889679833324217,0.79296707954401
59,0.5150066248023615,1.0,1.0,0.8523652369599795,1.0,0.27664523685245723,1.0,1.0
60,0.4434098098593018,0.9284031850569403,0.9284031850569403,0.7807684220169198,0.9284031850569403,0.20504842190939754,0.9284031850569403,0.9284031850569403
61,0.3718129949162421,0.8568063701138806,0.8568063701138806,0.7091716070738601,0.8568063701138806,0.13345160696633784,0.8568063701138806,0.8568063701138806
62,0.3002161799731824,0.7852095551708209,0.7852095551708209,0.6375747921308004,0.7852095551708209,0.06185479202327815,0.7852095551708209,0.7852095551708209
63,0.2286193650301227,0.7136127402277612,0.7136127402277612,0.5659779771877407,0.7136127402277612,-0.009742022919781546,0.7136127402277612,0.7136127402277612
64,0.7608547615798275,1.0,0.9522527317387361,0.8261777822659206,0.6383226184262286,0.9902579770802185,1.0,1.0
65,1.0,1.0,1.0,1.0,0.563032496624696,1.0,1.0,1.0
66,0.9284031850569403,0.9284031850569403,0.9284031850569403,0.9284031850569403,0.4914356816816363,0.9284031850569403,0.9284031850569403,0.9284031850569403
67,0.8568063701138806,0.8568063701138806,0.8568063701138806,0.8568063701138806,0.4198388667385766,0.8568063701138806,0.8568063701138806,0.8568063701138806
68,0.7852095551708209,0.7852095551708209,0.7852095551708209,0.7852095551708209,0.3482420517955169,0.7852095551708209,0.7852095551708209,0.7852095551708209
69,0.7136127402277612,0.7136127402277612,0.7136127402277612,0.7136127402277612,0.27664523685245723,0.7136127402277612,0.7136127402277612,0.7136127402277612
70,0.6420159252847015,0.6420159252847015,0.6420159252847015,0.6420159252847015,0.20504842190939754,0.6420159252847015,0.6420159252847015,0.6420159252847015
71,0.5704191103416418,0.5704191103416418,0.5704191103416418,0.5704191103416418,0.13345160696633784,0.5704191103416418,0.5704191103416418,0.5704191103416418
72,0.49882229539858214,0.49882229539858214,0.49882229539858214,0.49882229539858214,0.06185479202327815,0.49882229539858214,0.49882229539858214,0.49882229539858214
73,0.42722548045552244,0.42722548045552244,0.42722548045552244,0.42722548045552244,-0.009742022919781546,0.42722548045552244,0.42722548045552244,0.42722548045552244
74,0.47111605262894196,0.9017624196660482,0.9804893098097678,0.639795358707751,0.9902579770802185,0.35193535865398984,0.889679833324217,0.79296707954401
75,0.5150066248023615,1.0,1.0,0.8523652369599795,1.0,0.27664523685245723,1.0,1.0
76,0.4434098098593018,0.9284031850569403,0.9284031850569403,0.7807684220169198,0.9284031850569403,0.20504842190939754,0.9284031850569403,0.9284031850569403
77,0.3718129949162421,0.8568063701138806,0.8568063701138806,0.7091716070738601,0.8568063701138806,0.13345160696633784,0.8568063701138806,0.8568063701138806
78,0.3002161799731824,0.7852095551708209,0.7852095551708209,0.6375747921308004,0.7852095551708209,0.06185479202327815,0.7852095551708209,0.7852095551708209
79,0.2286193650301227,0.7136127402277612,0.7136127402277612,0.5659779771877407,0.7136127402277612,-0.009742022919781546,0.7136127402277612,0.7136127402277612
80,0.7608547615798275,1.0,0.9522527317387361,0.8261777822659206,0.6383226184262286,0.9902579770802185,1.0,1.0
81,1.0,1.0,1.0,1.0,0.563032496624696,1.0,1.0,1.0
82,0.9284031850569403,0.9284031850569403,0.9284031850569403,0.9284031850569403,0.4914356816816363,0.9284031850569403,0.9284031850569403,0.9284031850569403
83,0.8568063701138806,0.8568063701138806,0.8568063701138806,0.8568063701138806,0.4198388667385766,0.8568063701138806,0.8568063701138806,0.8568063701138806
84,0.7852095551708209,0.7852095551708209,0.7852095551708209,0.7852095551708209,0.3482420517955169,0.7852095551708209,0.7852095551708209,0.7852095551708209
85,0.7136127402277612,0.7136127402277612,0.7136127402277612,0.7136127402277612,0.27664523685245723,0.7136127402277612,0.7136127402277612,0.7136127402277612
86,0.6420159252847015,0.6420159252847015,0.6420159252847015,0.6420159252847015,0.20504842190939754,0.6420159252847015,0.6420159252847015,0.6420159252847015
