step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19281246485657386,0.18921898774911344,-0.04750361466698018,0.3193039601758386,0.08251184150221723,0.019739541251978885,0.8312012845969747,0.16250051408838928
1,0.2508115947010187,0.2236165935330574,-0.12577775640187713,0.34786258123008795,0.006904542154958875,-0.06002469752770434,1.0,0.1729976237733291
2,0.25445154965194955,0.29684108964942135,-0.22957999770525106,0.4286537577276218,0.029606102389391407,0.9399753024722957,0.9202357612203168,0.1998477314183496
3,0.2580915046028804,0.3700655857657853,-0.333382239008625,0.5094449342251557,0.05230766262382394,1.0,0.8404715224406336,0.2266978390633701
4,0.25687072956227824,0.4063680221789308,0.666617760991375,0.6268092598234767,0.05573977337141388,0.8961977586966261,0.7621973807057367,0.2114455121735526
5,0.2556499545216761,0.4426704585920763,1.0,0.7441735854217977,0.059171884119003815,0.7923955173932522,0.6839232389708398,0.1961931852837351
6,0.2364299078456448,0.423450411916045,0.9807799533239687,0.7249535387457664,0.039951837442972496,0.7731754707172209,0.6647031922948086,0.1769731386077038
7,0.2172098611696135,0.40423036524001366,0.9615599066479374,0.7057334920697351,0.02073179076694118,0.7539554240411896,0.6454831456187773,0.1577530919316725
8,0.1979898144935822,0.3850103185639823,0.9423398599719062,0.6865134453937038,0.0015117440909098653,0.7347353773651584,0.626263098942746,0.1385330452556412
9,0.17876976781755088,0.365790271887951,0.9231198132958749,0.6672933987176726,-0.01770830258512145,0.7155153306891271,0.6070430522667147,0.11931299857960988
10,0.11131336019888806,0.3163402372779653,0.9265519240434649,0.6185341359752278,0.9822916974148785,0.7382168909235597,0.5314357529194564,0.06227180743260216
11,0.04385695258022522,0.2668902026679795,0.9299840347910548,0.569774873232783,1.0,0.7609184511579923,0.4558284535721981,0.005230616285594448
12,0.024636905904193904,0.24767015599194822,0.9107639881150236,0.5505548265567517,0.9807799533239687,0.741698404481961,0.43660840689616676,-0.013989430390436867
13,0.12669753830404623,0.17770381385483755,0.8955116612252061,0.603451902217438,0.923738762176961,0.7685485121269815,0.4471055165811066,0.9860105696095631
14,0.22875817070389856,0.10773747171772687,0.8802593343353886,0.6563489778781244,0.8666975710299534,0.795398619772002,0.45760262626604636,1.0
15,0.20953812402786726,0.08851742504169555,0.8610392876593573,0.6371289312020931,0.8474775243539221,0.7761785730959707,0.43838257959001503,0.9807799533239687
16,0.19031807735183595,0.06929737836566423,0.8418192409833261,0.6179088845260619,0.8282574776778908,0.7569585264199394,0.4191625329139837,0.9615599066479374
17,0.17109803067580465,0.05007733168963291,0.8225991943072948,0.5986888378500306,0.8090374310018595,0.7377384797439082,0.39994248623795237,0.9423398599719062
18,0.15187798399977334,0.030857285013601594,0.8033791476312635,0.5794687911739993,0.7898173843258283,0.7185184330678769,0.38072243956192103,0.9231198132958749
19,0.13265793732374204,0.011637238337570278,0.7841591009552322,0.560248744497968,0.770597337649797,0.6992983863918456,0.3615023928858897,0.9038997666198436
20,0.11343789064771072,-0.007582808338461037,0.764939054279201,0.5410286978219367,0.7513772909737657,0.6800783397158143,0.34228234620985837,0.8846797199438123
21,0.04372680644360537,0.992417191661539,0.8012414906923465,0.36523688897341816,0.7019272563637801,0.7533028358321783,0.37667995199380233,0.8147133778067017
22,-0.025984277760499972,1.0,0.8375439271054921,0.1894450801248996,0.6524772217537944,0.8265273319485422,0.4110775577777463,0.7447470356695911
23,0.9740157222395001,0.9302889157958947,0.8363231520648899,0.19795504039905115,0.5850208141351316,0.8301672868994732,0.4690766876221911,0.8468076680694434
24,1.0,0.8605778315917894,0.8351023770242878,0.2064650006732027,0.5175644065164688,0.8338072418504041,0.527075817466636,0.9488683004692957
25,0.9807799533239687,0.8413577849157581,0.8158823303482565,0.1872449539971714,0.4983443598404375,0.8145871951743728,0.5078557707906047,0.9296482537932644
26,0.9615599066479374,0.8221377382397268,0.7966622836722252,0.1680249073211401,0.4791243131644062,0.7953671484983416,0.4886357241145734,0.9104282071172332
