step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15635327274639768,-0.004994521554395236,0.9616947976745853,0.7487139587454474,0.07870705405522227,0.38398686348680117,0.09409168414114363,0.36186913300107143
1,0.15979884579382195,0.16848488774945056,1.0,0.9346294293550703,0.10418759278831168,0.3652483769266429,-0.006005887988890204,0.3166499126232065
2,0.1855579096481574,0.20442667440990883,0.8999024278699662,0.9761782839984556,0.1671082040349468,0.3936105549216977,0.9939941120111098,0.37476725459358234
3,0.21131697350249287,0.2403684610703671,0.7998048557399324,1.0,0.23002881528158195,0.4219727329167525,1.0,0.4328845965639582
4,0.1832972790563711,0.21234876662424534,0.7717851612938107,0.9719803055538783,0.2020091208354602,0.39395303847063073,0.9719803055538783,0.40486490211783643
5,0.15527758461024935,0.18432907217812358,0.743765466847689,0.9439606111077565,0.17398942638933843,0.36593334402450894,0.9439606111077565,0.37684520767171464
6,0.12725789016412759,0.15630937773200182,0.7157457724015672,0.9159409166616348,0.14596973194321666,0.33791364957838715,0.9159409166616348,0.34882551322559285
7,0.09923819571800581,0.12828968328588006,0.6877260779554455,0.8879212222155131,0.11795003749709489,0.30989395513226536,0.8879212222155131,0.32080581877947106
8,0.07121850127188403,0.10026998883975828,0.6597063835093238,0.8599015277693913,0.08993034305097311,0.2818742606861436,0.8599015277693913,0.2927861243333493
9,0.043198806825762257,0.0722502943936365,0.631686689063202,0.8318818333232696,0.061910648604851334,0.2538545662400218,0.8318818333232696,0.2647664298872275
10,0.015179112379640484,0.04423059994751473,0.6036669946170803,0.8038621388771479,0.03389095415872956,0.22583487179390002,0.8038621388771479,0.23674673544110572
11,-0.012840582066481289,0.016210905501392956,0.5756473001709586,0.7758424444310261,0.0058712597126077855,0.19781517734777826,0.7758424444310261,0.20872704099498396
12,0.9871594179335187,0.03247298782851439,0.5790928732183829,0.8807558254952123,-0.00621267729403794,0.28358669306130535,0.8016015082853616,0.1926052898820394
13,1.0,0.048735070155635815,0.5825384462658072,0.9856692065593984,-0.018296614300683665,0.36935820877483244,0.827360572139697,0.17648353876909484
14,0.9879160629933543,0.2010823286746458,0.6080189849988966,1.0,0.9817033856993164,0.5109109787918011,0.8902811833863322,0.2563915337904735
15,0.9758321259867087,0.35342958719365575,0.633499523731986,1.0,1.0,0.6524637488087699,0.9532017946329674,0.3362995288118522
16,0.9478124315405869,0.32540989274753396,0.6054798292858643,0.9719803055538783,0.9719803055538783,0.6244440543626482,0.9251821001868457,0.3082798343657304
17,0.9197927370944652,0.29739019830141217,0.5774601348397426,0.9439606111077565,0.9439606111077565,0.5964243599165264,0.8971624057407239,0.28026013991960863
18,0.8917730426483435,0.2693705038552904,0.5494404403936208,0.9159409166616348,0.9159409166616348,0.5684046654704047,0.8691427112946022,0.25224044547348684
19,0.8637533482022217,0.24135080940916862,0.5214207459474991,0.8879212222155131,0.8879212222155131,0.540384971024283,0.8411230168484805,0.22422075102736508
20,0.8357336537561,0.21333111496304685,0.4934010515013773,0.8599015277693913,0.8599015277693913,0.5123652765781612,0.8131033224023587,0.19620105658124332
21,0.8077139593099782,0.1853114205169251,0.4653813570552555,0.8318818333232696,0.8318818333232696,0.48434558213203943,0.785083627956237,0.16818136213512155
22,0.7796942648638565,0.15729172607080333,0.43736166260913373,0.8038621388771479,0.8038621388771479,0.45632588768591764,0.7570639335101153,0.1401616676889998
23,0.7516745704177348,0.12927203162468157,0.40934196816301194,0.7758424444310261,0.7758424444310261,0.42830619323979585,0.7290442390639935,0.11214197324287802
24,0.723654875971613,0.10125233717855979,0.38132227371689015,0.7478227499849044,0.7478227499849044,0.40028649879367406,0.7010245446178718,0.08412227879675624
25,0.6956351815254913,0.07323264273243801,0.35330257927076836,0.7198030555387827,0.7198030555387827,0.37226680434755227,0.67300485017175,0.05610258435063446
26,0.6676154870793696,0.04521294828631624,0.32528288482464657,0.6917833610926609,0.6917833610926609,0.3442471099014305,0.6449851557256283,0.02808288990451269
