step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23826111234078387,0.5795965918109216,0.21888824499124335,0.7201389358512027,0.4809749424503621,0.5064522389706617,0.46597497397062615,0.9646147407497765
1,0.5581121933995343,0.9077998076693825,0.4004862092371656,1.0,0.6975491238606567,0.8290431222625363,0.618537811907519,1.0
2,0.49129108550892364,0.8409786997787718,0.3336651013465549,0.9331788921093893,0.630728015970046,0.7622220143719256,0.5517167040169083,0.9331788921093893
3,0.42446997761831295,0.7741575918881611,0.26684399345594423,0.8663577842187786,0.5639069080794353,0.6954009064813149,0.4848955961262976,0.8663577842187786
4,0.35764886972770227,0.7073364839975504,0.2000228855653335,0.7995366763281679,0.49708580018882464,0.6285797985907042,0.41807448823568694,0.7995366763281679
5,0.2908277618370916,0.6405153761069398,0.1332017776747228,0.7327155684375573,0.43026469229821396,0.5617586907000935,0.35125338034507625,0.7327155684375573
6,0.22400665394648087,0.5736942682163291,0.06638066978411208,0.6658944605469466,0.36344358440760327,0.49493758280948286,0.28443227245446556,0.6658944605469466
7,0.15718554605587015,0.5068731603257184,-0.0004404381064986307,0.5990733526563359,0.2966224765169926,0.42811647491887217,0.21761116456385485,0.5990733526563359
8,0.3380848046534779,0.4806416522265392,0.9995595618935014,0.8469729219155155,-0.004721325833336731,1.0,0.5917403163192891,0.7806713169022581
9,0.5189840632510857,0.45441014412736,1.0,1.0,-0.30606512818366605,1.0,0.9658694680747235,0.9622692811481803
10,0.36371008429194307,0.825935507708413,0.6986561976496707,1.0,0.693934871816334,1.0,1.0,1.0
11,0.20843610533280046,1.0,0.39731239529934137,1.0,1.0,1.0,1.0,1.0
12,0.14161499744218975,0.9331788921093893,0.3304912874087307,0.9331788921093893,0.9331788921093893,0.9331788921093893,0.9331788921093893,0.9331788921093893
13,0.07479388955157903,0.8663577842187786,0.26367017951812,0.8663577842187786,0.8663577842187786,0.8663577842187786,0.8663577842187786,0.8663577842187786
14,0.00797278166096832,0.7995366763281679,0.19684907162750928,0.7995366763281679,0.7995366763281679,0.7995366763281679,0.7995366763281679,0.7995366763281679
15,-0.058848326229642395,0.7327155684375573,0.13002796373689857,0.7327155684375573,0.7327155684375573,0.7327155684375573,0.7327155684375573,0.7327155684375573
16,0.9411516737703576,1.0,0.3109272223345063,1.0,0.5774415894784146,1.0,1.0,1.0
17,1.0,1.0,0.4918264809321141,1.0,0.422167610519272,1.0,1.0,1.0
18,0.9331788921093893,0.9331788921093893,0.42500537304150343,0.9331788921093893,0.3553465026286613,0.9331788921093893,0.9331788921093893,0.9331788921093893
19,0.8663577842187786,0.8663577842187786,0.35818426515089274,0.8663577842187786,0.2885253947380506,0.8663577842187786,0.8663577842187786,0.8663577842187786
20,0.7995366763281679,0.7995366763281679,0.29136315726028206,0.7995366763281679,0.2217042868474399,0.7995366763281679,0.7995366763281679,0.7995366763281679
21,0.7327155684375573,0.7327155684375573,0.22454204936967134,0.7327155684375573,0.15488317895682918,0.7327155684375573,0.7327155684375573,0.7327155684375573
22,0.6658944605469466,0.6658944605469466,0.15772094147906063,0.6658944605469466,0.08806207106621847,0.6658944605469466,0.6658944605469466,0.6658944605469466
23,0.5990733526563359,0.5990733526563359,0.09089983358844991,0.5990733526563359,0.021240963175607752,0.5990733526563359,0.5990733526563359,0.5990733526563359
24,0.5322522447657252,0.5322522447657252,0.0240787256978392,0.5322522447657252,-0.04558014471500296,0.5322522447657252,0.5322522447657252,0.5322522447657252
25,0.37697826580658256,0.9037776083467781,-0.2772650766524901,0.6604000634010831,0.9544198552849971,0.9542945285763151,1.0,0.7488264261760198
26,0.22170428684743995,1.0,-0.5786088790028194,0.7885478820364411,1.0,1.0,1.0,0.9654006075863144
27,0.40260354544504773,0.9737684919008207,0.42139112099718057,1.0,0.6986561976496707,1.0,1.0,1.0
28,0.5835028040426555,0.9475369838016414,1.0,1.0,0.39731239529934137,1.0,1.0,1.0
29,0.5166816961520448,0.8807158759110307,0.9331788921093893,0.9331788921093893,0.3304912874087307,0.9331788921093893,0.9331788921093893,0.9331788921093893
30,0.44986058826143416,0.81389476802042,0.8663577842187786,0.8663577842187786,0.26367017951812,0.8663577842187786,0.8663577842187786,0.8663577842187786
31,0.38303948037082347,0.7470736601298094,0.7995366763281679,0.7995366763281679,0.19684907162750928,0.7995366763281679,0.7995366763281679,0.7995366763281679
32,0.3162183724802128,0.6802525522391987,0.7327155684375573,0.7327155684375573,0.13002796373689857,0.7327155684375573,0.7327155684375573,0.7327155684375573
33,0.24939726458960207,0.613431444348588,0.6658944605469466,0.6658944605469466,0.06320685584628785,0.6658944605469466,0.6658944605469466,0.6658944605469466
34,0.18257615669899135,0.5466103364579773,0.5990733526563359,0.5990733526563359,-0.003614252044322863,0.5990733526563359,0.5990733526563359,0.5990733526563359
35,0.02730217773984875,0.9181357000390302,0.29772955030600656,0.7272211712916938,0.9963857479556771,1.0,1.0,0.8156475340666305
36,-0.12797180121929386,1.0,-0.003614252044322752,0.8553689899270518,1.0,1.0,1.0,1.0
37,0.8720281987807061,1.0,0.177285006553285,1.0,0.8447260210408574,1.0,1.0,1.0
38,1.0,1.0,0.35818426515089274,1.0,0.6894520420817147,1.0,1.0,1.0
39,0.9331788921093893,0.9331788921093893,0.29136315726028206,0.9331788921093893,0.622630934191104,0.9331788921093893,0.9331788921093893,0.9331788921093893
40,0.8663577842187786,0.8663577842187786,0.22454204936967134,0.8663577842187786,0.5558098263004934,0.8663577842187786,0.8663577842187786,0.8663577842187786
41,0.7995366763281679,0.7995366763281679,0.15772094147906063,0.7995366763281679,0.48898871840988267,0.7995366763281679,0.7995366763281679,0.7995366763281679
42,0.7327155684375573,0.7327155684375573,0.09089983358844991,0.7327155684375573,0.422167610519272,0.7327155684375573,0.7327155684375573,0.7327155684375573
