step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6378988709568536,0.04929306218315201,-0.2789496672157661,0.18103719508707022,0.584095834507874,0.24880946330339235,0.028292029973002945,-0.1483515977294756
1,1.0,0.1800159593619698,-0.23541778514685216,0.1534283628759224,0.6562838770544636,0.31238959210149675,0.11413753554070341,-0.1521945234817114
2,0.9961570742477641,0.21884488037464003,-0.1825756930051051,0.16814467179181583,0.650923597704538,0.4091908169841135,0.327232345434799,0.8478054765182886
3,0.9923141484955282,0.2576738013873102,-0.12973360086335806,0.18286098070770926,0.6455633183546124,0.5059920418667303,0.5403271553288946,1.0
4,1.0,0.42463990715030464,0.8702663991366419,0.15329272854169695,0.6001264604917806,0.5449051124260449,0.5944312704608925,1.0
5,1.0,0.5916060129132991,1.0,0.12372447637568465,0.554689602628949,0.5838181829853595,0.6485353855928904,1.0
6,0.9715561002835535,0.5631621131968526,0.9715561002835535,0.09528057665923823,0.5262457029125025,0.555374283268913,0.6200914858764439,0.9715561002835535
7,0.9431122005671071,0.5347182134804062,0.9431122005671071,0.0668366769427918,0.49780180319605605,0.5269303835524666,0.5916475861599975,0.9431122005671071
8,0.9146683008506606,0.5062743137639597,0.9146683008506606,0.03839277722634537,0.4693579034796096,0.4984864838360201,0.563203686443551,0.9146683008506606
9,0.8862244011342142,0.47783041404751325,0.8862244011342142,0.009948877509898937,0.44091400376316314,0.47004258411957367,0.5347597867271046,0.8862244011342142
10,0.8577805014177677,0.4493865143310668,0.8577805014177677,-0.018495022206547494,0.4124701040467167,0.4415986844031272,0.5063158870106581,0.8577805014177677
11,0.8301716692066199,0.47665059984254565,0.8282122492517554,0.9815049777934525,0.5167123895870989,0.585403207897482,0.5902711365968331,0.8724968103336611
12,0.802562836995472,0.5039146853540245,0.7986439970857431,1.0,0.620954675127481,0.7292077313918368,0.674226386183008,0.8872131192495545
13,0.7741189372790256,0.47547078563757805,0.7702000973692966,0.9715561002835535,0.5925107754110346,0.7007638316753904,0.6457824864665616,0.858769219533108
14,0.7456750375625791,0.4470268859211316,0.7417561976528502,0.9431122005671071,0.5640668756945881,0.6723199319589439,0.6173385867501151,0.8303253198166616
15,0.7172311378461327,0.41858298620468515,0.7133122979364037,0.9146683008506606,0.5356229759781417,0.6438760322424975,0.5888946870336687,0.8018814201002151
16,0.6887872381296862,0.3901390864882387,0.6848683982199573,0.8862244011342142,0.5071790762616952,0.615432132526051,0.5604507873172222,0.7734375203837687
17,0.6603433384132398,0.36169518677179224,0.6564244985035108,0.8577805014177677,0.4787351765452488,0.5869882328096045,0.5320068876007757,0.7449936206673222
18,0.6318994386967933,0.3332512870553458,0.6279805987870644,0.8293366017013213,0.4502912768288023,0.5585443330931581,0.5035629878843293,0.7165497209508758
19,0.6034555389803469,0.30480738733889934,0.5995366990706179,0.8008927019848748,0.42184737711235587,0.5301004333767116,0.47511908816788284,0.6881058212344293
20,0.5750116392639004,0.2763634876224529,0.5710927993541715,0.7724488022684284,0.3934034773959094,0.5016565336602652,0.4466751884514364,0.6596619215179829
21,0.546567739547454,0.24791958790600646,0.542648899637725,0.7440049025519819,0.36495957767946297,0.47321263394381874,0.41823128873498994,0.6312180218015364
22,0.5181238398310075,0.21947568818956004,0.5142049999212785,0.7155610028355355,0.3365156779630165,0.4447687342273723,0.3897873890185435,0.60277412208509
23,0.48967994011456106,0.1910317884731136,0.4857611002048321,0.687117103119089,0.30807177824657006,0.41632483451092583,0.36134348930209703,0.5743302223686435
24,0.4612360403981146,0.1625878887566672,0.45731720048838564,0.6586732034026426,0.2796278785301236,0.3878809347944794,0.3328995895856506,0.545886322652197
25,0.43279214068166816,0.13414398904022076,0.4288733007719392,0.6302293036861961,0.25118397881367716,0.35943703507803293,0.3044556898692041,0.5174424229357506
26,0.4043482409652217,0.10570008932377434,0.40042940105549274,0.6017854039697497,0.22274007909723073,0.3309931353615865,0.2760117901527577,0.48899852321930415
27,0.37590434124877525,0.07725618960732791,0.3719855013390463,0.5733415042533032,0.1942961793807843,0.30254923564514,0.24756789043631125,0.4605546235028577
28,0.3474604415323288,0.04881228989088148,0.34354160162259983,0.5448976045368568,0.16585227966433788,0.27410533592869357,0.21912399071986483,0.43211072378641124
29,0.31901654181588235,0.02036839017443505,0.3150977019061534,0.5164537048204103,0.13740837994789146,0.24566143621224715,0.1906800910034184,0.4036668240699648
30,0.2905726420994359,-0.008075509542011382,0.28665380218970693,0.48800980510396386,0.10896448023144503,0.21721753649580072,0.16223619128697198,0.37522292435351834
31,0.42129553927825364,0.9919244904579886,0.45361990795270135,0.5152738906154427,0.10900169105723173,0.29873998609204866,0.16835228019527532,0.41405184536618855
32,0.5520184364570714,1.0,0.6205860137156958,0.5425379761269216,0.10903890188301843,0.38026243568829654,0.17446836910357866,0.45288076637885877
33,0.5235745367406249,0.9715561002835535,0.5921421139992493,0.5140940764104751,0.080595002166572,0.3518185359718501,0.14602446938713223,0.4244368666624123
34,0.4951306370241785,0.9431122005671071,0.5636982142828029,0.48565017669402866,0.052151102450125573,0.32337463625540364,0.11758056967068581,0.39599296694596586
35,0.466686737307732,0.9146683008506606,0.5352543145663564,0.4572062769775822,0.023707202733679142,0.2949307365389572,0.08913666995423938,0.3675490672295194
