step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.22228256865077262,-0.7497091902585843,0.7140124158529552,-0.3102251670471009,0.6672497756654848,0.2299852358945634,0.03757288219235038,0.16362730311362003
1,-0.6192808045171467,-1.0,1.0,-0.7458673648994519,1.0,0.22181205936979284,-0.08197030783406016,0.14928583654575303
2,-0.4394328579759137,-0.2614267035110239,1.0,-1.0,0.8804568099735894,0.803060405100973,0.9180296921659399,0.18617555233721253
3,-0.25958491143468065,0.4771465929779523,1.0,-1.0,0.7609136199471789,1.0,1.0,0.22306526812867203
4,0.3916383826527227,0.7126466747092537,1.0,0.0,0.3252714220948278,1.0,0.4723426318646104,0.6197524775994148
5,1.0,0.948146756440555,1.0,1.0,-0.11037077575752327,1.0,-0.05531473627077919,1.0
6,1.0,1.0,1.0,0.4723426318646104,-0.2299139657839338,1.0,0.9446852637292208,1.0
7,1.0,1.0,1.0,-0.05531473627077919,-0.34945715581034437,1.0,1.0,1.0
8,0.6030017641336258,0.15590956385302498,1.0,-0.4909569341231303,0.6505428441896557,0.9918268234752294,0.8804568099735894,0.985658533432133
9,0.20600352826725163,-0.68818087229395,1.0,-0.9265991319754814,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
10,0.8572268223546551,-0.45268079056264865,1.0,0.07340086802451862,0.564357802147649,1.0,0.2332562518117893,1.0
11,1.0,-0.2171807088313473,1.0,1.0,0.1287156042952979,1.0,-0.2944011163236003,1.0
12,1.0,0.7828192911686527,1.0,1.0,-0.715374831851677,1.0,0.44417218016537585,1.0
13,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
14,0.6030017641336258,0.15590956385302498,1.0,0.564357802147649,0.0,0.9918268234752294,0.8804568099735894,0.985658533432133
15,0.20600352826725163,-0.68818087229395,1.0,0.1287156042952979,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
16,1.0,0.31181912770605,1.0,0.3642156860265992,0.15590956385302498,1.0,1.0,1.0
17,1.0,1.0,1.0,0.5997157677579006,-0.68818087229395,1.0,1.0,1.0
18,0.6030017641336258,0.15590956385302498,1.0,0.16407356990554953,0.31181912770605,0.9918268234752294,0.8804568099735894,0.985658533432133
19,0.20600352826725163,-0.68818087229395,1.0,-0.27156862794680153,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
20,1.0,0.31181912770605,1.0,-0.03606854621550019,0.15590956385302498,1.0,1.0,1.0
21,1.0,1.0,1.0,0.19943153551580114,-0.68818087229395,1.0,1.0,1.0
22,0.6030017641336258,0.15590956385302498,1.0,-0.23621066233654991,0.31181912770605,0.9918268234752294,0.8804568099735894,0.985658533432133
23,0.20600352826725163,-0.68818087229395,1.0,-0.6718528601889009,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
24,0.8572268223546551,-0.45268079056264865,1.0,0.3281471398110991,0.564357802147649,1.0,0.2332562518117893,1.0
25,1.0,-0.2171807088313473,1.0,1.0,0.1287156042952979,1.0,-0.2944011163236003,1.0
26,1.0,0.5213925876576289,1.0,0.4723426318646104,0.009172414268887367,1.0,0.7055988836763998,1.0
27,1.0,1.0,1.0,-0.05531473627077919,-0.11037077575752317,1.0,1.0,1.0
28,0.6030017641336258,0.15590956385302498,1.0,-0.4909569341231303,0.8896292242424768,0.9918268234752294,0.8804568099735894,0.985658533432133
29,0.20600352826725163,-0.68818087229395,1.0,-0.9265991319754814,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
30,1.0,0.31181912770605,1.0,-0.6910990502441801,0.15590956385302498,1.0,1.0,1.0
31,1.0,1.0,1.0,-0.45559896851287873,-0.68818087229395,1.0,1.0,1.0
32,0.6030017641336258,0.15590956385302498,1.0,-0.8912411663652298,0.31181912770605,0.9918268234752294,0.8804568099735894,0.985658533432133
33,0.20600352826725163,-0.68818087229395,1.0,-1.0,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
34,1.0,0.31181912770605,1.0,-0.7644999182686987,0.15590956385302498,1.0,1.0,1.0
35,1.0,1.0,1.0,-0.5289998365373973,-0.68818087229395,1.0,1.0,1.0
36,1.0,1.0,1.0,0.47100016346260265,-1.0,1.0,0.4723426318646104,1.0
37,1.0,1.0,1.0,1.0,-1.0,1.0,-0.05531473627077919,1.0
38,0.6030017641336258,0.15590956385302498,1.0,0.564357802147649,0.0,0.9918268234752294,-0.17485792629718971,0.985658533432133
39,0.20600352826725163,-0.68818087229395,1.0,0.1287156042952979,1.0,0.9836536469504589,-0.2944011163236003,0.9713170668642661
40,1.0,0.31181912770605,1.0,0.3642156860265992,0.15590956385302498,1.0,0.44417218016537585,1.0
41,1.0,1.0,1.0,0.5997157677579006,-0.68818087229395,1.0,1.0,1.0
42,0.6030017641336258,0.15590956385302498,1.0,0.16407356990554953,0.31181912770605,0.9918268234752294,0.8804568099735894,0.985658533432133
43,0.20600352826725163,-0.68818087229395,1.0,-0.27156862794680153,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
44,0.8572268223546551,-0.45268079056264865,1.0,0.7284313720531985,0.564357802147649,1.0,0.2332562518117893,1.0
45,1.0,-0.2171807088313473,1.0,1.0,0.1287156042952979,1.0,-0.2944011163236003,1.0
46,1.0,0.5213925876576289,1.0,0.4723426318646104,0.009172414268887367,1.0,0.7055988836763998,1.0
47,1.0,1.0,1.0,-0.05531473627077919,-0.11037077575752317,1.0,1.0,1.0
48,1.0,1.0,1.0,0.9446852637292208,-0.5460129736098742,1.0,0.4723426318646104,1.0
49,1.0,1.0,1.0,1.0,-0.9816551714622253,1.0,-0.05531473627077919,1.0
50,0.6030017641336258,0.15590956385302498,1.0,0.564357802147649,0.01834482853777475,0.9918268234752294,-0.17485792629718971,0.985658533432133
51,0.20600352826725163,-0.68818087229395,1.0,0.1287156042952979,1.0,0.9836536469504589,-0.2944011163236003,0.9713170668642661
52,1.0,0.31181912770605,1.0,0.3642156860265992,0.15590956385302498,1.0,0.44417218016537585,1.0
53,1.0,1.0,1.0,0.5997157677579006,-0.68818087229395,1.0,1.0,1.0
54,0.6030017641336258,0.15590956385302498,1.0,0.16407356990554953,0.31181912770605,0.9918268234752294,0.8804568099735894,0.985658533432133
55,0.20600352826725163,-0.68818087229395,1.0,-0.27156862794680153,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
56,0.8572268223546551,-0.45268079056264865,1.0,0.7284313720531985,0.564357802147649,1.0,0.2332562518117893,1.0
57,1.0,-0.2171807088313473,1.0,1.0,0.1287156042952979,1.0,-0.2944011163236003,1.0
58,1.0,0.5213925876576289,1.0,0.4723426318646104,0.009172414268887367,1.0,0.7055988836763998,1.0
59,1.0,1.0,1.0,-0.05531473627077919,-0.11037077575752317,1.0,1.0,1.0
60,1.0,1.0,1.0,0.9446852637292208,-0.5460129736098742,1.0,0.4723426318646104,1.0
61,1.0,1.0,1.0,1.0,-0.9816551714622253,1.0,-0.05531473627077919,1.0
62,0.6030017641336258,0.15590956385302498,1.0,0.564357802147649,0.01834482853777475,0.9918268234752294,-0.17485792629718971,0.985658533432133
63,0.20600352826725163,-0.68818087229395,1.0,0.1287156042952979,1.0,0.9836536469504589,-0.2944011163236003,0.9713170668642661
64,1.0,0.31181912770605,1.0,0.3642156860265992,0.15590956385302498,1.0,0.44417218016537585,1.0
65,1.0,1.0,1.0,0.5997157677579006,-0.68818087229395,1.0,1.0,1.0
66,0.6030017641336258,0.15590956385302498,1.0,0.16407356990554953,0.31181912770605,0.9918268234752294,0.8804568099735894,0.985658533432133
67,0.20600352826725163,-0.68818087229395,1.0,-0.27156862794680153,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
68,1.0,0.31181912770605,1.0,-0.03606854621550019,0.15590956385302498,1.0,1.0,1.0
69,1.0,1.0,1.0,0.19943153551580114,-0.68818087229395,1.0,1.0,1.0
70,0.6030017641336258,0.15590956385302498,1.0,-0.23621066233654991,0.31181912770605,0.9918268234752294,0.8804568099735894,0.985658533432133
71,0.20600352826725163,-0.68818087229395,1.0,-0.6718528601889009,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
72,0.8572268223546551,-0.45268079056264865,1.0,0.3281471398110991,0.564357802147649,1.0,0.2332562518117893,1.0
73,1.0,-0.2171807088313473,1.0,1.0,0.1287156042952979,1.0,-0.2944011163236003,1.0
74,1.0,0.7828192911686527,1.0,1.0,-0.715374831851677,1.0,0.44417218016537585,1.0
75,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
76,0.6030017641336258,0.15590956385302498,1.0,0.564357802147649,0.0,0.9918268234752294,0.8804568099735894,0.985658533432133
77,0.20600352826725163,-0.68818087229395,1.0,0.1287156042952979,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
78,1.0,0.31181912770605,1.0,0.3642156860265992,0.15590956385302498,1.0,1.0,1.0
79,1.0,1.0,1.0,0.5997157677579006,-0.68818087229395,1.0,1.0,1.0
80,0.6030017641336258,0.15590956385302498,1.0,0.16407356990554953,0.31181912770605,0.9918268234752294,0.8804568099735894,0.985658533432133
81,0.20600352826725163,-0.68818087229395,1.0,-0.27156862794680153,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
82,0.8572268223546551,-0.45268079056264865,1.0,0.7284313720531985,0.564357802147649,1.0,0.2332562518117893,1.0
83,1.0,-0.2171807088313473,1.0,1.0,0.1287156042952979,1.0,-0.2944011163236003,1.0
84,1.0,0.7828192911686527,1.0,1.0,-0.715374831851677,1.0,0.44417218016537585,1.0
85,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
86,0.6030017641336258,0.15590956385302498,1.0,0.564357802147649,0.0,0.9918268234752294,0.8804568099735894,0.985658533432133
87,0.20600352826725163,-0.68818087229395,1.0,0.1287156042952979,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
88,1.0,0.31181912770605,1.0,0.3642156860265992,0.15590956385302498,1.0,1.0,1.0
89,1.0,1.0,1.0,0.5997157677579006,-0.68818087229395,1.0,1.0,1.0
90,0.6030017641336258,0.15590956385302498,1.0,0.16407356990554953,0.31181912770605,0.9918268234752294,0.8804568099735894,0.985658533432133
91,0.20600352826725163,-0.68818087229395,1.0,-0.27156862794680153,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
92,1.0,0.31181912770605,1.0,-0.03606854621550019,0.15590956385302498,1.0,1.0,1.0
93,1.0,1.0,1.0,0.19943153551580114,-0.68818087229395,1.0,1.0,1.0
94,0.6030017641336258,0.15590956385302498,1.0,-0.23621066233654991,0.31181912770605,0.9918268234752294,0.8804568099735894,0.985658533432133
95,0.20600352826725163,-0.68818087229395,1.0,-0.6718528601889009,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
96,1.0,0.31181912770605,1.0,-0.43635277845759957,0.15590956385302498,1.0,1.0,1.0
97,1.0,1.0,1.0,-0.2008526967262982,-0.68818087229395,1.0,1.0,1.0
98,0.6030017641336258,0.15590956385302498,1.0,-0.6364948945786493,0.31181912770605,0.9918268234752294,0.8804568099735894,0.985658533432133
99,0.20600352826725163,-0.68818087229395,1.0,-1.0,1.0,0.9836536469504589,0.7609136199471789,0.9713170668642661
100,1.0,0.31181912770605,1.0,-0.7644999182686987,0.15590956385302498,1.0,1.0,1.0
101,1.0,1.0,1.0,-0.5289998365373973,-0.68818087229395,1.0,1.0,1.0
102,1.0,1.0,1.0,0.47100016346260265,-1.0,1.0,0.4723426318646104,1.0
103,1.0,1.0,1.0,1.0,-1.0,1.0,-0.05531473627077919,1.0
104,0.6030017641336258,0.15590956385302498,1.0,0.564357802147649,0.0,0.9918268234752294,-0.17485792629718971,0.985658533432133
105,0.20600352826725163,-0.68818087229395,1.0,0.1287156042952979,1.0,0.9836536469504589,-0.2944011163236003,0.9713170668642661
106,1.0,0.31181912770605,1.0,0.3642156860265992,0.15590956385302498,1.0,0.44417218016537585,1.0
107,1.0,1.0,1.0,0.5997157677579006,-0.68818087229395,1.0,1.0,1.0
108,0.6030017641336258,0.15590956385302498,1.0,0.16407356990554953,0.31181912770605,0.9918268234752294,0.8804568099735894,0.985658533432133
