step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5080940466882281,0.11441928428915119,0.3234798712856747,0.9527954178703142,-0.1425628390027382,-0.0773246238999526,0.5628377177333445,0.17254139391052598
1,0.4733142875306418,0.15375253009135428,0.4973260898256428,1.0,-0.23732772954183123,-0.20131359767027138,0.5143152833065429,0.19510345489671926
2,0.7519012409823572,0.07800798008795287,0.9272233312729113,0.8760110262296812,-0.1658011406588779,0.7986864023297287,1.0,0.47765111998201076
3,1.0,0.002263430084551467,1.0,0.7520220524593624,-0.09427455177592459,1.0,1.0,0.7601987850673021
4,0.9555355319786746,0.018309132662116062,0.9802478036785803,0.6572571619202693,0.9057254482240754,1.0,0.9936639929065373,0.9607347390550995
5,0.9110710639573492,0.03435483523968066,0.9604956073571607,0.5624922713811762,1.0,1.0,0.9873279858130745,1.0
6,0.8766807187339586,-3.5509983709880455e-05,0.9261052621337701,0.5281019261577856,0.9656096547766094,0.9656096547766094,0.9529376405896839,0.9656096547766094
7,0.5820548452061501,0.9999644900162901,0.7597290857712738,0.5674351719599887,0.9816553573541741,0.889865104773208,1.0,1.0
8,0.28742897167834175,1.0,0.5933529094087776,0.6067684177621918,0.9977010599317387,0.8141205547698066,1.0,1.0
9,0.25303862645495123,0.9656096547766094,0.558962564185387,0.5723780725388012,0.9633107147083482,0.779730209546416,0.9656096547766094,0.9656096547766094
10,0.2186482812315607,0.9312193095532189,0.5245722189619965,0.5379877273154107,0.9289203694849576,0.7453398643230255,0.9312193095532189,0.9312193095532189
11,0.18425793600817014,0.8968289643298283,0.49018187373860594,0.5035973820920201,0.894530024261567,0.7109495190996349,0.8968289643298283,0.8968289643298283
12,0.1498675907847796,0.8624386191064377,0.4557915285152154,0.4692070368686296,0.8601396790381765,0.6765591738762443,0.8624386191064377,0.8624386191064377
13,0.11547724556138905,0.8280482738830471,0.4214011832918249,0.43481669164523906,0.8257493338147859,0.6421688286528537,0.8280482738830471,0.8280482738830471
14,0.08108690033799851,0.7936579286596566,0.3870108380684344,0.40042634642184854,0.7913589885913953,0.6077784834294632,0.7936579286596566,0.7936579286596566
15,0.04669655511460797,0.759267583436266,0.3526204928450439,0.366036001198458,0.7569686433680047,0.5733881382060726,0.759267583436266,0.759267583436266
16,0.012306209891217432,0.7248772382128754,0.31823014762165336,0.3316456559750675,0.7225782981446142,0.538997792982682,0.7248772382128754,0.7248772382128754
17,-0.022084135332173106,0.6904868929894848,0.28383980239826284,0.297255310751677,0.6881879529212236,0.5046074477592914,0.6904868929894848,0.6904868929894848
18,0.9779158646678269,0.39586101946167646,0.5739787969606905,0.2624755515940907,0.6437234848998982,0.7831944012110069,0.7563268283532967,1.0
19,1.0,0.10123514593386804,0.8641177915231182,0.22769579243650442,0.5992590168785727,1.0,0.8221667637171085,1.0
20,0.9656096547766094,0.06684480071047749,0.8297274462997276,0.19330544721311388,0.5648686716551822,0.9656096547766094,0.7877764184937179,0.9656096547766094
21,0.9312193095532189,0.032454455487086954,0.795337101076337,0.15891510198972333,0.5304783264317916,0.9312193095532189,0.7533860732703274,0.9312193095532189
22,0.8968289643298283,-0.0019358897363035837,0.7609467558529465,0.12452475676633279,0.4960879812084011,0.8968289643298283,0.7189957280469368,0.8968289643298283
23,0.6022030908020198,0.9980641102636965,0.5945705794904502,0.1638580025685359,0.5121336837859657,0.8210844143264269,0.9670029334795637,1.0
24,0.30757721727421145,1.0,0.4281944031279541,0.20319124837073899,0.5281793863635302,0.7453398643230255,1.0,1.0
25,0.27318687205082093,0.9656096547766094,0.3938040579045636,0.16880090314734844,0.4937890411401397,0.7109495190996349,0.9656096547766094,0.9656096547766094
26,0.23879652682743038,0.9312193095532189,0.35941371268117306,0.1344105579239579,0.4593986959167492,0.6765591738762443,0.9312193095532189,0.9312193095532189
27,0.20440618160403984,0.8968289643298283,0.32502336745778254,0.10002021270056735,0.4250083506933587,0.6421688286528537,0.8968289643298283,0.8968289643298283
28,0.1700158363806493,0.8624386191064377,0.290633022234392,0.0656298674771768,0.39061800546996817,0.6077784834294632,0.8624386191064377,0.8624386191064377
29,0.13562549115725875,0.8280482738830471,0.2562426770110015,0.03123952225378627,0.35622766024657765,0.5733881382060726,0.8280482738830471,0.8280482738830471
30,0.1012351459338682,0.7936579286596566,0.22185233178761096,-0.0031508229696042694,0.32183731502318713,0.538997792982682,0.7936579286596566,0.7936579286596566
31,0.0664553867762819,0.8329911744618597,0.395698550327579,0.9968491770303958,0.22707242448409407,0.41500881921236327,0.7451354942328549,0.8162199896458499
32,0.03167562761869561,0.8723244202640628,0.569544768867547,1.0,0.13230753394500103,0.2910198454420445,0.6966130598060533,0.8387820506320431
33,-0.0027147176046949245,0.8379340750406722,0.5351544236441564,0.9656096547766094,0.09791718872161048,0.256629500218654,0.6622227145826627,0.8043917054086526
34,0.9972852823953051,0.5433082015128637,0.8252934182065841,0.9308298956190231,0.053452720700285124,0.5352164536703694,0.7280626499464745,1.0
35,1.0,0.24868232798505532,1.0,0.8960501364614367,0.008988252678959766,0.8138034071220849,0.7939025853102863,1.0
36,0.9656096547766094,0.21429198276166478,0.9656096547766094,0.8616597912380461,-0.025402092544430772,0.7794130618986943,0.7595122400868958,0.9656096547766094
37,0.921145186755284,0.23033768533922935,0.9458574584551898,0.766894900698953,0.9745979074555692,0.8509396507816476,0.753176232993433,1.0
38,0.8766807187339586,0.24638338791679396,0.9261052621337701,0.67213001015986,1.0,0.9224662396646008,0.7468402258999701,1.0
39,0.842290373510568,0.2119930426934034,0.8917149169103795,0.6377396649364694,0.9656096547766094,0.8880758944412103,0.7124498806765795,0.9656096547766094
40,0.8079000282871774,0.17760269747001287,0.857324571686989,0.6033493197130788,0.9312193095532189,0.8536855492178197,0.678059535453189,0.9312193095532189
41,0.7735096830637869,0.14321235224662232,0.8229342264635984,0.5689589744896882,0.8968289643298283,0.8192952039944291,0.6436691902297984,0.8968289643298283
42,0.7391193378403963,0.10882200702323178,0.7885438812402078,0.5345686292662977,0.8624386191064377,0.7849048587710385,0.6092788450064078,0.8624386191064377
43,0.7047289926170057,0.07443166179984123,0.7541535360168172,0.5001782840429071,0.8280482738830471,0.750514513547648,0.5748884997830173,0.8280482738830471
44,0.6703386473936152,0.04004131657645069,0.7197631907934267,0.4657879388195166,0.7936579286596566,0.7161241683242574,0.5404981545596267,0.7936579286596566
45,0.6359483021702246,0.005650971353060155,0.6853728455700361,0.43139759359612606,0.759267583436266,0.6817338231008668,0.5061078093362361,0.759267583436266
46,0.601557956946834,-0.028739373870330383,0.6509825003466455,0.39700724837273554,0.7248772382128754,0.6473434778774763,0.4717174641128456,0.7248772382128754
47,0.3069320834190256,0.9712606261296696,0.4846063239841493,0.43634049417493864,0.74092294079044,0.5715989278740748,0.7197246695454724,1.0
48,0.012306209891217203,1.0,0.3182301476216532,0.47567373997714174,0.7569686433680045,0.4958543778706735,0.9677318749780993,1.0
49,-0.022084135332173335,0.9656096547766094,0.2838398023982627,0.4412833947537512,0.7225782981446139,0.461464032647283,0.9333415297547087,0.9656096547766094
50,0.9779158646678267,0.670983781248801,0.5739787969606903,0.4065036355961649,0.6781138301232885,0.7400509860989984,0.9991814651185206,1.0
51,1.0,0.3763579077209926,0.864117791523118,0.3717238764385787,0.6336493621019631,1.0,1.0,1.0
52,0.9656096547766094,0.3419675624976021,0.8297274462997274,0.33733353121518816,0.5992590168785725,0.9656096547766094,0.9656096547766094,0.9656096547766094
53,0.9312193095532189,0.30757721727421156,0.7953371010763368,0.30294318599179765,0.564868671655182,0.9312193095532189,0.9312193095532189,0.9312193095532189
54,0.8968289643298283,0.27318687205082104,0.7609467558529462,0.26855284076840713,0.5304783264317914,0.8968289643298283,0.8968289643298283,0.8968289643298283
55,0.8624386191064377,0.2387965268274305,0.7265564106295557,0.23416249554501659,0.49608798120840086,0.8624386191064377,0.8624386191064377,0.8624386191064377
56,0.8280482738830471,0.20440618160403995,0.6921660654061651,0.19977215032162604,0.46169763598501035,0.8280482738830471,0.8280482738830471,0.8280482738830471
57,0.7936579286596566,0.1700158363806494,0.6577757201827745,0.1653818050982355,0.42730729076161983,0.7936579286596566,0.7936579286596566,0.7936579286596566
58,0.759267583436266,0.13562549115725886,0.623385374959384,0.13099145987484495,0.3929169455382293,0.759267583436266,0.759267583436266,0.759267583436266
59,0.7248772382128754,0.10123514593386831,0.5889950297359934,0.0966011146514544,0.3585266003148388,0.7248772382128754,0.7248772382128754,0.7248772382128754
60,0.6904868929894848,0.06684480071047777,0.5546046845126028,0.06221076942806387,0.3241362550914483,0.6904868929894848,0.6904868929894848,0.6904868929894848
61,0.6560965477660943,0.03245445548708723,0.5202143392892122,0.02782042420467333,0.28974590986805776,0.6560965477660943,0.6560965477660943,0.6560965477660943
62,0.6217062025427037,-0.0019358897363033062,0.4858239940658217,-0.006569921018717208,0.25535556464466724,0.6217062025427037,0.6217062025427037,0.6217062025427037
63,0.3270803290148953,0.9980641102636967,0.3194478177033256,0.032763324783485905,0.27140126722223185,0.5459616525393023,0.8697134079753305,0.9196940959734304
64,0.0324544554870869,1.0,0.15307164134082943,0.072096570585689,0.28744696979979645,0.47021710253590093,1.0,1.0
65,-0.0019358897363036393,0.9656096547766094,0.11868129611743888,0.03770622536229846,0.25305662457640593,0.4358267573125104,0.9656096547766094,0.9656096547766094
66,0.9980641102636963,0.670983781248801,0.4088202906798666,0.0029264662047121665,0.20859215655508057,0.7144137107642258,1.0,1.0
67,1.0,0.3763579077209926,0.6989592852422942,-0.031853292952874125,0.1641276885337552,0.9930006642159411,1.0,1.0
68,0.9652202408424136,0.4156911535231957,0.8728055037822623,0.9681467070471259,0.06936279799466216,0.8690116904456223,0.9514775655731983,1.0
69,0.9304404816848273,0.4550243993253988,1.0,1.0,-0.02540209254443087,0.7450227166753035,0.9029551311463967,1.0
70,0.8859760136635019,0.47107010190296345,0.9802478036785803,0.9052351094609069,0.9745979074555692,0.8165493055582568,0.8966191240529339,1.0
71,0.8415115456421765,0.4871158044805281,0.9604956073571607,0.8104702189218138,1.0,0.88807589444121,0.890283116959471,1.0
72,0.8071212004187859,0.4527254592571376,0.9261052621337701,0.7760798736984232,0.9656096547766094,0.8536855492178195,0.8558927717360805,0.9656096547766094
73,0.7727308551953953,0.41833511403374707,0.8917149169103795,0.7416895284750327,0.9312193095532189,0.8192952039944289,0.8215024265126899,0.9312193095532189
74,0.7383405099720047,0.38394476881035655,0.857324571686989,0.7072991832516421,0.8968289643298283,0.7849048587710383,0.7871120812892993,0.8968289643298283
75,0.7039501647486142,0.34955442358696603,0.8229342264635984,0.6729088380282515,0.8624386191064377,0.7505145135476478,0.7527217360659088,0.8624386191064377
76,0.6695598195252236,0.3151640783635755,0.7885438812402078,0.638518492804861,0.8280482738830471,0.7161241683242572,0.7183313908425182,0.8280482738830471
77,0.635169474301833,0.280773733140185,0.7541535360168172,0.6041281475814704,0.7936579286596566,0.6817338231008666,0.6839410456191276,0.7936579286596566
78,0.6007791290784424,0.24638338791679446,0.7197631907934267,0.5697378023580798,0.759267583436266,0.647343477877476,0.649550700395737,0.759267583436266
79,0.5663887838550519,0.2119930426934039,0.6853728455700361,0.5353474571346892,0.7248772382128754,0.6129531326540855,0.6151603551723465,0.7248772382128754
80,0.5319984386316613,0.17760269747001337,0.6509825003466455,0.5009571119112987,0.6904868929894848,0.5785627874306949,0.5807700099489559,0.6904868929894848
81,0.4976080934082708,0.14321235224662282,0.6165921551232549,0.46656676668790814,0.6560965477660943,0.5441724422073043,0.5463796647255653,0.6560965477660943
82,0.46321774818488026,0.10882200702323228,0.5822018098998644,0.4321764214645176,0.6217062025427037,0.5097820969839137,0.5119893195021747,0.6217062025427037
83,0.42882740296148975,0.07443166179984173,0.5478114646764738,0.3977860762411271,0.5873158573193131,0.47539175176052323,0.4775989742787842,0.5873158573193131
84,0.39443705773809923,0.04004131657645119,0.5134211194530832,0.3633957310177366,0.5529255120959226,0.4410014065371327,0.4432086290553937,0.5529255120959226
85,0.3600467125147087,0.005650971353060655,0.4790307742296927,0.3290053857943461,0.518535166872532,0.4066110613137422,0.4088182838320032,0.518535166872532
86,0.3256563672913182,-0.028739373870329883,0.4446404290063022,0.29461504057095556,0.48414482164914147,0.3722207160903517,0.3744279386086127,0.48414482164914147
87,0.031030493763509782,0.9712606261296701,0.27826425264380605,0.3339482863731587,0.5001905242267061,0.2964761660869503,0.6224351440412396,0.7821327150798681
88,-0.26359537976429864,1.0,0.1118880762813099,0.3732815321753618,0.5162362268042706,0.22073161608354888,0.8704423494738663,1.0
89,0.7364046202357013,0.7053741264721916,0.4020270708437376,0.33850177301777556,0.47177175878294525,0.4993185695352644,0.9362822848376782,1.0
90,1.0,0.41074825294438316,0.6921660654061653,0.3037220138601893,0.42730729076161994,0.7779055229869798,1.0,1.0
91,0.9656096547766094,0.37635790772099265,0.6577757201827747,0.2693316686367988,0.3929169455382294,0.7435151777635892,0.9656096547766094,0.9656096547766094
92,0.9312193095532189,0.34196756249760213,0.6233853749593842,0.23494132341340826,0.3585266003148389,0.7091248325401986,0.9312193095532189,0.9312193095532189
93,0.8968289643298283,0.3075772172742116,0.5889950297359936,0.20055097819001771,0.3241362550914484,0.6747344873168081,0.8968289643298283,0.8968289643298283
94,0.8624386191064377,0.2731868720508211,0.554604684512603,0.16616063296662717,0.28974590986805787,0.6403441420934175,0.8624386191064377,0.8624386191064377
95,0.8280482738830471,0.23879652682743055,0.5202143392892125,0.13177028774323662,0.25535556464466735,0.6059537968700269,0.8280482738830471,0.8280482738830471
96,0.7936579286596566,0.20440618160404,0.48582399406582194,0.09737994251984608,0.2209652194212768,0.5715634516466364,0.7936579286596566,0.7936579286596566
97,0.759267583436266,0.17001583638064946,0.4514336488424314,0.06298959729645554,0.18657487419788626,0.5371731064232458,0.759267583436266,0.759267583436266
98,0.7248772382128754,0.13562549115725892,0.4170433036190409,0.028599252073064997,0.15218452897449572,0.5027827611998552,0.7248772382128754,0.7248772382128754
99,0.6904868929894848,0.10123514593386837,0.3826529583956504,-0.005791093150325541,0.11779418375110517,0.4683924159764647,0.6904868929894848,0.6904868929894848
100,0.6557071338318985,0.14056839173607147,0.5564991769356183,0.9942089068496744,0.023029293212012143,0.34440344220614594,0.6419644585626832,0.7130489539756781
101,0.6209273746743121,0.17990163753827457,0.7303453954755864,1.0,-0.07173559732708089,0.22041446843582715,0.5934420241358817,0.7356110149618714
102,0.5764629066529867,0.19594734011583917,0.7105931991541667,0.9052351094609069,0.9282644026729191,0.2919410573187805,0.5871060170424188,0.9361469689496689
103,0.5319984386316613,0.21199304269340377,0.6908410028327471,0.8104702189218138,1.0,0.36346764620173383,0.580770009948956,1.0
104,0.4976080934082708,0.17760269747001323,0.6564506576093565,0.7760798736984232,0.9656096547766094,0.3290773009783433,0.5463796647255654,0.9656096547766094
105,0.46321774818488026,0.14321235224662268,0.6220603123859659,0.7416895284750327,0.9312193095532189,0.2946869557549528,0.5119893195021749,0.9312193095532189
106,0.42882740296148975,0.10882200702323214,0.5876699671625754,0.7072991832516421,0.8968289643298283,0.2602966105315623,0.47759897427878434,0.8968289643298283
107,0.39443705773809923,0.07443166179984159,0.5532796219391848,0.6729088380282515,0.8624386191064377,0.22590626530817173,0.4432086290553938,0.8624386191064377
108,0.3600467125147087,0.040041316576451054,0.5188892767157942,0.638518492804861,0.8280482738830471,0.1915159200847812,0.4088182838320033,0.8280482738830471
109,0.3256563672913182,0.005650971353060516,0.4844989314924037,0.6041281475814704,0.7936579286596566,0.15712557486139064,0.3744279386086128,0.7936579286596566
110,0.2912660220679277,-0.028739373870330022,0.4501085862690132,0.5697378023580798,0.759267583436266,0.1227352296380001,0.34003759338522227,0.759267583436266
111,-0.0033598514598807347,0.97126062612967,0.28373240990651705,0.6090710481602829,0.7753132860138305,0.046990679634598694,0.5880447988178491,1.0
112,-0.2979857249876891,1.0,0.11735623354402089,0.648404293962486,0.7913589885913951,-0.02875387036880271,0.8360520042504759,1.0
113,-0.019398771535973656,0.9242554499965986,0.5472534749912894,0.5244153201921672,0.8628855774743484,0.9712461296311973,1.0,1.0
114,0.25918818191574183,0.8485108999931972,0.9771507164385579,0.40042634642184843,0.9344121663573016,1.0,1.0,1.0
115,0.2247978366923513,0.8141205547698066,0.9427603712151673,0.3660360011984579,0.900021821133911,0.9656096547766094,0.9656096547766094,0.9656096547766094
116,0.19040749146896074,0.779730209546416,0.9083700259917767,0.3316456559750674,0.8656314759105205,0.9312193095532189,0.9312193095532189,0.9312193095532189
117,0.1560171462455702,0.7453398643230255,0.8739796807683862,0.2972553107516769,0.8312411306871299,0.8968289643298283,0.8968289643298283,0.8968289643298283
118,0.12162680102217965,0.7109495190996349,0.8395893355449956,0.26286496552828637,0.7968507854637393,0.8624386191064377,0.8624386191064377,0.8624386191064377
119,0.08723645579878911,0.6765591738762443,0.805198990321605,0.22847462030489582,0.7624604402403488,0.8280482738830471,0.8280482738830471,0.8280482738830471
120,0.05284611057539857,0.6421688286528537,0.7708086450982145,0.19408427508150528,0.7280700950169582,0.7936579286596566,0.7936579286596566,0.7936579286596566
121,0.018455765352008033,0.6077784834294632,0.7364182998748239,0.15969392985811473,0.6936797497935676,0.759267583436266,0.759267583436266,0.759267583436266
122,-0.015934579871382505,0.5733881382060726,0.7020279546514333,0.12530358463472419,0.659289404570177,0.7248772382128754,0.7248772382128754,0.7248772382128754
123,0.9840654201286175,0.2787622646782642,0.9921669492138608,0.09052382547713789,0.6148249365488516,1.0,0.7907171735766872,1.0
124,1.0,-0.015863608849544207,1.0,0.055744066319551595,0.5703604685275262,1.0,0.8565571089404991,1.0
125,0.7053741264721916,0.9841363911504558,0.8336238236375039,0.09507731212175469,0.5864061711050907,0.9242554499965986,1.0,1.0
126,0.41074825294438316,1.0,0.6672476472750076,0.13441055792395779,0.6024518736826553,0.8485108999931972,1.0,1.0
127,0.37635790772099265,0.9656096547766094,0.632857302051617,0.10002021270056724,0.5680615284592647,0.8141205547698066,0.9656096547766094,0.9656096547766094
128,0.34196756249760213,0.9312193095532189,0.5984669568282265,0.0656298674771767,0.5336711832358741,0.779730209546416,0.9312193095532189,0.9312193095532189
129,0.3075772172742116,0.8968289643298283,0.5640766116048359,0.031239522253786157,0.49928083801248363,0.7453398643230255,0.8968289643298283,0.8968289643298283
130,0.2731868720508211,0.8624386191064377,0.5296862663814453,-0.0031508229696043805,0.4648904927890931,0.7109495190996349,0.8624386191064377,0.8624386191064377
131,0.23840711289323482,0.9017718649086408,0.7035324849214134,0.9968491770303957,0.3701256022500001,0.5869605453293161,0.813916184679636,0.885000680092631
132,0.20362735373564853,0.9411051107108439,0.8773787034613815,1.0,0.2753607117109071,0.4629715715589973,0.7653937502528344,0.9075627410788243
133,0.16923700851225798,0.9067147654874533,0.8429883582379909,0.9656096547766094,0.24097036648751655,0.4285812263356068,0.7310034050294438,0.8731723958554337
134,0.13484666328886744,0.8723244202640628,0.8085980130146003,0.9312193095532189,0.206580021264126,0.3941908811122163,0.6966130598060533,0.8387820506320431
135,0.10045631806547689,0.8379340750406722,0.7742076677912098,0.8968289643298283,0.17218967604073546,0.35980053588882577,0.6622227145826627,0.8043917054086526
136,0.06606597284208635,0.8035437298172816,0.7398173225678192,0.8624386191064377,0.1377993308173449,0.32541019066543525,0.6278323693592721,0.770001360185262
137,0.03167562761869581,0.769153384593891,0.7054269773444286,0.8280482738830471,0.10340898559395437,0.29101984544204473,0.5934420241358815,0.7356110149618714
138,-0.0027147176046947302,0.7347630393705005,0.671036632121038,0.7936579286596566,0.06901864037056382,0.2566295002186542,0.559051678912491,0.7012206697384809
139,0.9972852823953052,0.4401371658426921,0.9611756266834657,0.7588781695020702,0.024554172349238464,0.5352164536703696,0.6248916142763028,1.0
140,1.0,0.14551129231488366,1.0,0.7240984103444839,-0.019910295672086895,0.8138034071220851,0.6907315496401146,1.0
141,0.9555355319786746,0.16155699489244826,0.9802478036785803,0.6293335198053908,0.9800897043279131,0.8853299960050384,0.6843955425466518,1.0
142,0.9110710639573492,0.17760269747001287,0.9604956073571607,0.5345686292662977,1.0,0.9568565848879916,0.678059535453189,1.0
143,0.8766807187339586,0.14321235224662232,0.9261052621337701,0.5001782840429071,0.9656096547766094,0.9224662396646011,0.6436691902297984,0.9656096547766094
144,0.842290373510568,0.10882200702323178,0.8917149169103795,0.4657879388195166,0.9312193095532189,0.8880758944412105,0.6092788450064078,0.9312193095532189
145,0.8079000282871774,0.07443166179984123,0.857324571686989,0.43139759359612606,0.8968289643298283,0.8536855492178199,0.5748884997830173,0.8968289643298283
146,0.7735096830637869,0.04004131657645069,0.8229342264635984,0.39700724837273554,0.8624386191064377,0.8192952039944293,0.5404981545596267,0.8624386191064377
147,0.7391193378403963,0.005650971353060155,0.7885438812402078,0.362616903149345,0.8280482738830471,0.7849048587710388,0.5061078093362361,0.8280482738830471
148,0.7047289926170057,-0.028739373870330383,0.7541535360168172,0.3282265579259545,0.7936579286596566,0.7505145135476482,0.4717174641128456,0.7936579286596566
149,0.41010311908919733,0.9712606261296696,0.5877773596543211,0.3675598037281576,0.8097036312372211,0.6747699635442468,0.7197246695454724,1.0
150,0.11547724556138891,1.0,0.42140118329182497,0.4068930495303607,0.8257493338147857,0.5990254135408454,0.9677318749780993,1.0
151,0.08108690033799837,0.9656096547766094,0.38701083806843445,0.3725027043069702,0.7913589885913951,0.5646350683174548,0.9333415297547087,0.9656096547766094
152,0.04669655511460783,0.9312193095532189,0.35262049284504393,0.33811235908357967,0.7569686433680045,0.5302447230940642,0.8989511845313182,0.9312193095532189
153,0.012306209891217293,0.8968289643298283,0.3182301476216534,0.30372201386018916,0.7225782981446139,0.4958543778706737,0.8645608393079276,0.8968289643298283
154,-0.022084135332173245,0.8624386191064377,0.2838398023982629,0.26933166863679864,0.6881879529212234,0.4614640326472832,0.830170494084537,0.8624386191064377
155,0.9779158646678268,0.5678127455786293,0.5739787969606905,0.23455190947921237,0.643723484899898,0.7400509860989987,0.8960104294483489,1.0
156,1.0,0.2731868720508209,0.8641177915231182,0.19977215032162607,0.5992590168785725,1.0,0.9618503648121607,1.0
157,0.9656096547766094,0.23879652682743033,0.8297274462997276,0.16538180509823552,0.564868671655182,0.9656096547766094,0.9274600195887701,0.9656096547766094
158,0.9312193095532189,0.20440618160403978,0.795337101076337,0.13099145987484498,0.5304783264317914,0.9312193095532189,0.8930696743653795,0.9312193095532189
159,0.8968289643298283,0.17001583638064924,0.7609467558529465,0.09660111465145443,0.49608798120840086,0.8968289643298283,0.858679329141989,0.8968289643298283
160,0.8624386191064377,0.1356254911572587,0.7265564106295559,0.062210769428063896,0.46169763598501035,0.8624386191064377,0.8242889839185984,0.8624386191064377
